date,prediction,confidence_interval
2025-03-31,254377.85403916735,"[230785.65715243178, 277970.0509259029]"
2025-04-30,259385.18431482484,"[206446.5461028056, 312323.8225268441]"
2025-05-31,264523.6130242955,"[175642.97297017346, 353404.2530784175]"
2025-06-30,269794.76236490207,"[139258.2629165257, 400331.2618132784]"
2025-07-31,275200.2545339675,"[97877.79264973928, 452522.71641819575]"
2025-08-31,280741.71172881464,"[51918.0013649645, 509565.42209266475]"
2025-09-30,286420.7561467663,"[1692.2080933609977, 571149.3042001716]"
2025-10-31,292239.0099851455,"[-52554.078957173566, 637032.0989274646]"
2025-11-30,298198.0954412749,"[-110622.55968958553, 707018.7505721354]"
2025-12-31,304299.6347124776,"[-172349.26756219537, 780948.5369871506]"
2026-01-31,310545.24999607634,"[-237596.07746575738, 858686.57745791]"
2026-02-28,316936.56348939403,"[-306244.8572595065, 940117.9842382945]"
2026-03-31,323475.1973897535,"[-378193.29613958515, 1025143.6909190922]"
2026-04-30,330162.77389447764,"[-453351.8414102729, 1113677.389199228]"
2026-05-31,337000.91520088934,"[-531641.393597879, 1205643.2239996577]"
2026-06-30,343991.24350631156,"[-612991.5357508176, 1300974.0227634409]"
2026-07-31,351135.381008067,"[-697339.1485416545, 1399609.9105577886]"
2026-08-31,358434.9499034787,"[-784627.3100951482, 1501497.2099021054]"
2026-09-30,365891.57238986937,"[-874804.4099570172, 1606587.5547367558]"
2026-10-31,373506.87066456204,"[-967823.4268228943, 1714837.1681520185]"
2026-11-30,381282.46692487947,"[-1063641.3333669596, 1826206.2672167185]"
2026-12-31,389219.9833681446,"[-1162218.6010305358, 1940658.567766825]"
2027-01-31,397321.0421916803,"[-1263518.7843669853, 2058160.868750346]"
2027-02-28,405587.2655928095,"[-1367508.16938869, 2178682.700574309]"
