date,prediction,confidence_interval
2025-02-28,122006.68887917005,"[22078.932353965385, 221934.4454043747]"
2025-03-31,111394.0735204124,"[7622.775505021578, 215165.37153580325]"
2025-04-30,80201.94189618737,"[-26835.958581984232, 187239.84237435897]"
2025-05-31,71421.71176483847,"[-35800.16621319922, 178643.58974287618]"
2025-06-30,71421.71176483847,"[-35800.16621319922, 178643.58974287618]"
2025-07-31,71421.71176483847,"[-35800.16621319922, 178643.58974287618]"
2025-08-31,71421.71176483847,"[-35800.16621319922, 178643.58974287618]"
2025-09-30,71421.71176483847,"[-35800.16621319922, 178643.58974287618]"
2025-10-31,71421.71176483847,"[-35800.16621319922, 178643.58974287618]"
2025-11-30,71421.71176483847,"[-35800.16621319922, 178643.58974287618]"
2025-12-31,71421.71176483847,"[-35800.16621319922, 178643.58974287618]"
2026-01-31,71421.71176483847,"[-35800.16621319922, 178643.58974287618]"
2026-02-28,71421.71176483847,"[-35800.16621319922, 178643.58974287618]"
2026-03-31,71421.71176483847,"[-35800.16621319922, 178643.58974287618]"
2026-04-30,71421.71176483847,"[-35800.16621319922, 178643.58974287618]"
2026-05-31,71421.71176483847,"[-35800.16621319922, 178643.58974287618]"
2026-06-30,71421.71176483847,"[-35800.16621319922, 178643.58974287618]"
2026-07-31,71421.71176483847,"[-35800.16621319922, 178643.58974287618]"
2026-08-31,71421.71176483847,"[-35800.16621319922, 178643.58974287618]"
2026-09-30,71421.71176483847,"[-35800.16621319922, 178643.58974287618]"
2026-10-31,71421.71176483847,"[-35800.16621319922, 178643.58974287618]"
2026-11-30,71421.71176483847,"[-35800.16621319922, 178643.58974287618]"
2026-12-31,71421.71176483847,"[-35800.16621319922, 178643.58974287618]"
2027-01-31,71421.71176483847,"[-35800.16621319922, 178643.58974287618]"
