date,prediction,confidence_interval
2025-02-28,285119.45802621346,"[29261.904590445716, 540977.0114619812]"
2025-03-31,312907.69665108656,"[40165.8344912958, 585649.5588108774]"
2025-04-30,311829.37153047277,"[5867.130175669852, 617791.6128852756]"
2025-05-31,339903.9434992831,"[-12744.74075886549, 692552.6277574317]"
2025-06-30,359585.29821257584,"[-26066.504152554728, 745237.1005777065]"
2025-07-31,377374.18703113904,"[-45834.765505328076, 800583.1395676062]"
2025-08-31,400273.4485827314,"[-61779.59464741149, 862326.4918128743]"
2025-09-30,421950.1910329936,"[-77625.47088637936, 921525.8529523666]"
2025-10-31,444323.90032751614,"[-94070.76928996982, 982718.5699450021]"
2025-11-30,468057.2712974853,"[-109669.92509965337, 1045784.4676946239]"
2025-12-31,492165.4845724852,"[-125222.93212979718, 1109553.9012747677]"
2026-01-31,517073.04376521293,"[-140679.94169007504, 1174826.029220501]"
2026-02-28,542803.6262245117,"[-155870.16625251237, 1241477.4187015356]"
2026-03-31,569216.8425035098,"[-170939.96676199534, 1309373.651769015]"
2026-04-30,596394.1316862374,"[-185859.5004660393, 1378647.7638385142]"
2026-05-31,624325.6877144637,"[-200613.61253799533, 1449264.9879669226]"
2026-06-30,652993.6162427871,"[-215225.3382355757, 1521212.57072115]"
2026-07-31,682412.0881771877,"[-229685.65404780884, 1594509.8304021843]"
2026-08-31,712577.4658089651,"[-243992.37128143397, 1669147.3028993644]"
2026-09-30,743487.8520822817,"[-258146.46072291327, 1745122.1648874767]"
2026-10-31,775145.5172649653,"[-272143.3762730495, 1822434.4108029802]"
2026-11-30,807549.5919421548,"[-285980.0288265613, 1901079.212710871]"
2026-12-31,840699.9527554223,"[-299653.14999843435, 1981053.055509279]"
2027-01-31,874596.9343938641,"[-313158.48711189814, 2062352.3558996264]"
