date,prediction,confidence_interval
2025-03-31,386270.4214479416,"[369850.5510142134, 402690.29188166984]"
2025-04-30,389498.03055864415,"[358176.4457208604, 420819.6153964279]"
2025-05-31,391619.5439766628,"[341300.1686786193, 441938.9192747063]"
2025-06-30,394165.4177100535,"[322337.4929321715, 465993.3424879355]"
2025-07-31,396551.1454161276,"[300645.1876501248, 492457.1031821304]"
2025-08-31,398999.817111495,"[276764.8222705029, 521234.8119524871]"
2025-09-30,401426.1429121387,"[250725.52906412008, 552126.7567601574]"
2025-10-31,403862.5875053889,"[222694.4723431825, 585030.7026675952]"
2025-11-30,406296.6511076585,"[192752.66607576504, 619840.636139552]"
2025-12-31,408733.0035757552,"[160988.32005548506, 656477.6870960253]"
2026-01-31,411169.7585556548,"[127468.22505217372, 694871.2920591359]"
2026-02-28,413607.5331761948,"[92252.79753241432, 734962.2688199753]"
2026-03-31,416045.9886136664,"[55393.45162179979, 776698.525605533]"
2026-04-30,418485.1510739301,"[16935.80771937815, 820034.494428482]"
2026-05-31,420924.90737665305,"[-23079.857965159055, 864929.6727184651]"
2026-06-30,423365.1975659876,"[-64617.509908906475, 911347.9050408816]"
2026-07-31,425805.94136236707,"[-107644.77660628216, 959256.6593310162]"
2026-08-31,428247.0662468176,"[-152132.3797521924, 1008626.5122458276]"
2026-09-30,430688.4967369903,"[-198053.71525734162, 1059430.708731322]"
2026-10-31,433130.1584820982,"[-245384.4942446609, 1111644.8112088572]"
2026-11-30,435571.97669926856,"[-294102.45240396284, 1165246.4058025]"
2026-12-31,438013.8767706202,"[-344187.1049849699, 1220214.8585262103]"
2027-01-31,440455.7840152699,"[-395619.54139811447, 1276531.1094286542]"
2027-02-28,442897.6237763918,"[-448382.25055804936, 1334177.4981108329]"
