date,prediction,confidence_interval
2025-03-31,343270.1521776717,"[314826.61540709826, 371713.6889482452]"
2025-04-30,339005.7167040167,"[308161.82379108475, 369849.6096169487]"
2025-05-31,337387.94362534233,"[303529.187230918, 371246.7000197667]"
2025-06-30,335435.2582006947,"[299067.28638172033, 371803.23001966905]"
2025-07-31,333586.55578381306,"[294966.55747346947, 372206.55409415666]"
2025-08-31,331775.66843885946,"[291132.21857551194, 372419.118302207]"
2025-09-30,330011.0442487462,"[287532.5599643923, 372489.5285331001]"
2025-10-31,328290.14572589105,"[284137.527450702, 372442.7640010801]"
2025-11-30,326612.08970706264,"[280924.4623925617, 372299.71702156356]"
2025-12-31,324975.7800323645,"[277874.95256452507, 372076.6075002039]"
2026-01-31,323380.1825122901,"[274973.85238494107, 371786.5126396391]"
2026-02-28,321824.2835642967,"[272208.45466299757, 371440.1124655959]"
2026-03-31,320307.09558052284,"[269567.93821612996, 371046.25294491573]"
2026-04-30,318827.6554131781,"[267042.9671965862, 370612.34362977]"
2026-05-31,317385.0238942032,"[264625.39690994646, 370144.6508784599]"
2026-06-30,315978.28521971614,"[262308.0526810484, 369648.5177583839]"
2026-07-31,314606.5463715046,"[260084.56062020388, 369128.53212280537]"
2026-08-31,313268.93654970295,"[257949.21596432535, 368588.65713508055]"
2026-09-30,311964.6066200581,"[255896.8791505498, 368032.3340895665]"
2026-10-31,310692.7285748775,"[253922.8927014539, 367462.5644483011]"
2026-11-30,309452.4950073989,"[252023.01396505005, 366881.9760497477]"
2026-12-31,308243.1185992368,"[250193.36009849896, 366292.87709997466]"
2027-01-31,307063.83162058145,"[248430.36262432928, 365697.3006168336]"
2027-02-28,305913.885442832,"[246730.72955549497, 365097.0413301691]"
