date,prediction,confidence_interval
2025-03-31,331242.52203268476,"[298058.39525406534, 364426.6488113042]"
2025-04-30,330480.69171416457,"[291752.8940962327, 369208.4893320964]"
2025-05-31,330993.25041160226,"[286784.7419114506, 375201.75891175395]"
2025-06-30,330200.5633481168,"[281136.8692039631, 379264.25749227055]"
2025-07-31,330564.82729399885,"[276558.4991210066, 384571.1554669911]"
2025-08-31,329735.93711422634,"[271194.8613610959, 388277.01286735677]"
2025-09-30,329957.00928604364,"[266753.8347769, 393160.1837951873]"
2025-10-31,329087.0453258071,"[261515.99017500278, 396658.10047661146]"
2025-11-30,329169.57465049817,"[257094.30294962827, 401244.84635136806]"
2025-12-31,328254.0996254985,"[251898.44318576512, 404609.7560652319]"
2026-01-31,328202.32137976534,"[247431.83444740722, 408972.80831212347]"
2026-02-28,327237.29282449133,"[242227.62331281346, 412246.9623361692]"
2026-03-31,327055.06544039375,"[237677.78846287064, 416432.34241791687]"
2026-04-30,326036.8005781047,"[232432.36583249655, 419641.2353237128]"
2026-05-31,325727.6391737819,"[227775.11047952215, 423680.16786804167]"
2026-06-30,324652.7829122735,"[222465.72521073694, 426839.84061381]"
2026-07-31,324219.8898391837,"[217685.17210233415, 430754.6075760333]"
2026-08-31,323085.3856142135,"[212295.37223598803, 433875.3989924389]"
2026-09-30,322531.67828635394,"[207380.8415861997, 437682.5149865082]"
2026-10-31,321334.74149934767,"[201898.3295449771, 440771.15345371823]"
2026-11-30,320662.87774629856,"[196842.53449989506, 444483.22099270206]"
2026-12-31,319400.97156550514,"[191257.87813222464, 447544.0649987856]"
2027-01-31,318613.37272962095,"[186055.8219071234, 451170.9235521185]"
2027-02-28,317284.18604442175,"[180361.63849316354, 454206.73359568]"
