date,prediction,confidence_interval
2025-03-31,246330.91265138023,"[143054.00331957912, 349607.82198318135]"
2025-04-30,218174.66372624508,"[80561.52847842599, 355787.7989740642]"
2025-05-31,196301.05907472965,"[41852.8229101098, 350749.2952393495]"
2025-06-30,182919.145232349,"[21370.40700692011, 344467.8834577779]"
2025-07-31,182919.145232349,"[21370.40700692011, 344467.8834577779]"
2025-08-31,182919.145232349,"[21370.40700692011, 344467.8834577779]"
2025-09-30,182919.145232349,"[21370.40700692011, 344467.8834577779]"
2025-10-31,182919.145232349,"[21370.40700692011, 344467.8834577779]"
2025-11-30,182919.145232349,"[21370.40700692011, 344467.8834577779]"
2025-12-31,182919.145232349,"[21370.40700692011, 344467.8834577779]"
2026-01-31,182919.145232349,"[21370.40700692011, 344467.8834577779]"
2026-02-28,182919.145232349,"[21370.40700692011, 344467.8834577779]"
2026-03-31,182919.145232349,"[21370.40700692011, 344467.8834577779]"
2026-04-30,182919.145232349,"[21370.40700692011, 344467.8834577779]"
2026-05-31,182919.145232349,"[21370.40700692011, 344467.8834577779]"
2026-06-30,182919.145232349,"[21370.40700692011, 344467.8834577779]"
2026-07-31,182919.145232349,"[21370.40700692011, 344467.8834577779]"
2026-08-31,182919.145232349,"[21370.40700692011, 344467.8834577779]"
2026-09-30,182919.145232349,"[21370.40700692011, 344467.8834577779]"
2026-10-31,182919.145232349,"[21370.40700692011, 344467.8834577779]"
2026-11-30,182919.145232349,"[21370.40700692011, 344467.8834577779]"
2026-12-31,182919.145232349,"[21370.40700692011, 344467.8834577779]"
2027-01-31,182919.145232349,"[21370.40700692011, 344467.8834577779]"
2027-02-28,182919.145232349,"[21370.40700692011, 344467.8834577779]"
