date,prediction,confidence_interval
2025-03-31,665232.4840764331,"[607537.8262930405, 722927.1418598257]"
2025-04-30,666964.9681528662,"[585372.400639118, 748557.5356666144]"
2025-05-31,668697.4522292993,"[568767.3736231643, 768627.5308354344]"
2025-06-30,670429.9363057325,"[555040.6207389474, 785819.2518725175]"
2025-07-31,672162.4203821656,"[543153.2436399126, 801171.5971244186]"
2025-08-31,673894.9044585987,"[532572.4320047931, 815217.3769124043]"
2025-09-30,675627.3885350318,"[522981.6720631982, 828273.1050068655]"
2025-10-31,677359.8726114649,"[514174.73758396856, 840545.0076389613]"
2025-11-30,679092.356687898,"[506008.3833377205, 852176.3300380756]"
2025-12-31,680824.8407643312,"[498378.3133448493, 863271.368183813]"
2026-01-31,682557.3248407643,"[491205.7925652935, 873908.8571162351]"
2026-02-28,684289.8089171974,"[484429.6517049273, 884149.9661294675]"
2026-03-31,686022.2929936305,"[478001.2460352612, 894043.3399519998]"
2026-04-30,687754.7770700636,"[471881.1345974383, 903628.419542689]"
2026-05-31,689487.2611464967,"[466036.8123862813, 912937.7099067122]"
2026-06-30,691219.7452229299,"[460441.1140893597, 921998.3763565]"
2026-07-31,692952.229299363,"[455071.06122457143, 930833.3973741545]"
2026-08-31,694684.7133757961,"[449907.01083455153, 939462.4159170407]"
2026-09-30,696417.1974522292,"[444932.0145922587, 947902.3803121997]"
2026-10-31,698149.6815286623,"[440131.3280441562, 956168.0350131685]"
2026-11-30,699882.1656050954,"[435492.02911812597, 964272.3020920649]"
2026-12-31,701614.6496815286,"[431002.7175566847, 972226.5818063724]"
2027-01-31,703347.1337579617,"[426653.2752336282, 980040.9922822951]"
2027-02-28,705079.6178343948,"[422434.67292678345, 987724.5627420062]"
