date,prediction,confidence_interval
2025-03-31,444813.9633039965,"[434910.2988948571, 454717.62771313585]"
2025-04-30,446912.5334105446,"[432955.6140115274, 460869.45280956186]"
2025-05-31,448998.17638710764,"[431442.8849411213, 466553.467833094]"
2025-06-30,451103.8735277818,"[430444.1219925158, 471763.6250630478]"
2025-07-31,453214.61998574185,"[429792.33563338994, 476636.90433809377]"
2025-08-31,455328.6043437978,"[429409.3656582913, 481247.84302930423]"
2025-09-30,457444.0060543931,"[429235.5415847201, 485652.47052406607]"
2025-10-31,459560.11489391804,"[429229.174182233, 489891.0556056031]"
2025-11-30,461676.55981553503,"[429359.7240277145, 493993.39560335554]"
2025-12-31,463793.1672950845,"[429604.44986782415, 497981.88472234487]"
2026-01-31,465909.8528998651,"[429946.026700247, 501873.6790994831]"
2026-02-28,468026.5761390783,"[430370.9866234772, 505682.1656546794]"
2026-03-31,470143.317492164,"[430868.658658466, 509417.97632586194]"
2026-04-30,472260.0675663489,"[431430.44036858244, 513089.6947641153]"
2026-05-31,474376.82183891983,"[432049.2879847793, 516704.3556930604]"
2026-06-30,476493.5781327,"[432719.3532204186, 520267.8030449814]"
2026-07-31,478610.3353995269,"[433435.71993144584, 523784.950867608]"
2026-08-31,480727.09313479875,"[434194.2098617133, 527259.9764078842]"
2026-09-30,482843.8510955892,"[434991.23697675084, 530696.4652144276]"
2026-10-31,484960.60916494887,"[435823.6965338425, 534097.5217960553]"
2026-11-30,487077.3672865759,"[436688.8793835305, 537465.8551896213]"
2026-12-31,489194.1254333655,"[437584.4048800913, 540803.8459866397]"
2027-01-31,491310.8835922689,"[438508.16771619994, 544113.599468338]"
2027-02-28,493427.64175700414,"[439458.29531833885, 547396.9881956694]"
