date,prediction,confidence_interval
2025-03-31,406740.05198560876,"[319584.37032198696, 493895.73364923056]"
2025-04-30,379221.88602129964,"[235497.75825341724, 522946.01378918206]"
2025-05-31,349366.03306581784,"[129681.80710750731, 569050.2590241283]"
2025-06-30,311576.3584844159,"[-2404.6112889603246, 625557.3282577922]"
2025-07-31,268983.6607364418,"[-149248.191848721, 687215.5133216046]"
2025-08-31,220429.00982135706,"[-316896.42439491546, 757754.4440376296]"
2025-09-30,165284.9242005589,"[-504438.4192464545, 835008.2676475723]"
2025-10-31,103863.71237701495,"[-711252.722357127, 918980.1471111568]"
2025-11-30,35595.46023844187,"[-938618.9565176622, 1009809.8769945458]"
2025-12-31,-39712.4787149534,"[-1186478.726461541, 1107053.769031634]"
2026-01-31,-122263.53531319648,"[-1455251.4119904162, 1210724.3413640233]"
2026-02-28,-212371.1716585359,"[-1745446.378563322, 1320704.03524625]"
2026-03-31,-310261.6803739985,"[-2057397.7627807278, 1436874.402032731]"
2026-04-30,-416193.24802581844,"[-2391563.7247820147, 1559177.228730378]"
2026-05-31,-530427.0945074133,"[-2748379.5487973555, 1687525.3597825286]"
2026-06-30,-653212.1335838565,"[-3128271.640796723, 1821847.37362901]"
2026-07-31,-784805.6994988596,"[-3531687.9707287587, 1962076.5717310393]"
2026-08-31,-925462.5712528153,"[-3959068.8000871427, 2108143.657581512]"
2026-09-30,-1075436.8345234883,"[-4410857.288525043, 2259983.6194780665]"
2026-10-31,-1234983.9038247687,"[-4887499.031806546, 2417531.2241570093]"
2026-11-30,-1404358.3990561217,"[-5389438.056735265, 2580721.2586230217]"
2026-12-31,-1583815.128735265,"[-5917119.07433673, 2749488.8168662004]"
2027-01-31,-1773609.0067949041,"[-6470986.33689872, 2923768.323308911]"
2027-02-28,-1973994.8077767023,"[-7051483.268419992, 3103493.652866587]"
