date,prediction,confidence_interval
2025-03-31,568090.5893468964,"[537498.8475583653, 598682.3311354275]"
2025-04-30,566059.4577899365,"[528950.3369934303, 603168.5785864426]"
2025-05-31,571475.7802012684,"[530893.7228408399, 612057.8375616969]"
2025-06-30,575950.5829894298,"[531729.3076023557, 620171.8583765039]"
2025-07-31,578012.1466192729,"[529809.886402181, 626214.4068363648]"
2025-08-31,580413.3362428322,"[528677.2823506348, 632149.3901350297]"
2025-09-30,583388.4883723584,"[528472.8916964548, 638304.0850482619]"
2025-10-31,586310.2101968274,"[528365.7885003348, 644254.63189332]"
2025-11-30,589076.7548067869,"[528222.3220174927, 649931.187596081]"
2025-12-31,591855.0777754196,"[528228.8593367423, 655481.2962140968]"
2026-01-31,594672.8397991981,"[528398.1159110332, 660947.5636873629]"
2026-02-28,597488.8666150105,"[528666.4814029217, 666311.2518270994]"
2026-03-31,600294.6326952814,"[529013.758511404, 671575.5068791588]"
2026-04-30,603100.6021622294,"[529443.4520180504, 676757.7523064084]"
2026-05-31,605909.2028634612,"[529950.5227508044, 681867.882976118]"
2026-06-30,608717.824132896,"[530525.2918091054, 686910.3564566866]"
2026-07-31,611525.768951587,"[531161.3449608645, 691890.1929423095]"
2026-08-31,614333.6910023827,"[531854.553282158, 696812.8287226073]"
2026-09-30,617141.7860775377,"[532600.8424139334, 701682.729741142]"
2026-10-31,619949.8916151648,"[533396.2418232149, 706503.5414071147]"
2026-11-30,622757.9529704583,"[534237.3418446046, 711278.564096312]"
2026-12-31,625566.0104764333,"[535121.2047082228, 716010.8162446439]"
2027-01-31,628374.0792278432,"[536045.1732045066, 720702.9852511798]"
2027-02-28,631182.1492656167,"[537006.8293672847, 725357.4691639487]"
