date,prediction,confidence_interval
2025-03-31,528912.8766498545,"[497717.90651631646, 560107.8467833925]"
2025-04-30,527597.6304484933,"[480599.03488390386, 574596.2260130828]"
2025-05-31,522098.02360441606,"[449623.2031963921, 594572.84401244]"
2025-06-30,516875.59331134905,"[417183.03833797364, 616568.1482847244]"
2025-07-31,512461.23577216815,"[382287.6928377454, 642634.7787065909]"
2025-08-31,507216.47525040945,"[343522.7534582772, 670910.1970425417]"
2025-09-30,502448.84334297583,"[302814.2124383619, 702083.4742475897]"
2025-10-31,497439.9143651152,"[259245.3820447137, 735634.4466855167]"
2025-11-30,492482.00236430584,"[213403.88876108965, 771560.115967522]"
2025-12-31,487509.47613472067,"[165246.0657180887, 809772.8865513527]"
2026-01-31,482506.3266183091,"[114851.14181029645, 850161.5114263217]"
2026-02-28,477506.9634398595,"[62323.10456632165, 892690.8223133974]"
2026-03-31,472488.30459816236,"[7690.158910761587, 937286.4502855631]"
2026-04-30,467464.6786176939,"[-48978.252195131034, 983907.6094305188]"
2026-05-31,462432.56338825554,"[-107643.74516304326, 1032508.8719395543]"
2026-06-30,457394.32964891527,"[-168263.6379501201, 1083052.2972479507]"
2026-07-31,452351.8497132471,"[-230801.07877255272, 1135504.7781990469]"
2026-08-31,447305.88512498356,"[-295223.7859033625, 1189835.5561533296]"
2026-09-30,442258.30756349344,"[-361501.27274456964, 1246017.8878715564]"
2026-10-31,437210.3024210158,"[-429606.58690518746, 1304027.191747219]"
2026-11-30,432163.36796551815,"[-499514.68239527754, 1363841.4183263138]"
2026-12-31,427118.90722152335,"[-571202.7061314108, 1425440.5205744575]"
2027-01-31,422078.3248605612,"[-644649.5978188124, 1488806.2475399347]"
2027-02-28,417043.04915573366,"[-719835.8827312113, 1553921.9810426785]"
