date,prediction,confidence_interval
2025-03-31,147017.71157697268,"[51287.891707288494, 242747.53144665685]"
2025-04-30,144774.53762681768,"[44552.568241363566, 244996.5070122718]"
2025-05-31,144774.53762681768,"[44552.568241363566, 244996.5070122718]"
2025-06-30,144774.53762681768,"[44552.568241363566, 244996.5070122718]"
2025-07-31,144774.53762681768,"[44552.568241363566, 244996.5070122718]"
2025-08-31,144774.53762681768,"[44552.568241363566, 244996.5070122718]"
2025-09-30,144774.53762681768,"[44552.568241363566, 244996.5070122718]"
2025-10-31,144774.53762681768,"[44552.568241363566, 244996.5070122718]"
2025-11-30,144774.53762681768,"[44552.568241363566, 244996.5070122718]"
2025-12-31,144774.53762681768,"[44552.568241363566, 244996.5070122718]"
2026-01-31,144774.53762681768,"[44552.568241363566, 244996.5070122718]"
2026-02-28,144774.53762681768,"[44552.568241363566, 244996.5070122718]"
2026-03-31,144774.53762681768,"[44552.568241363566, 244996.5070122718]"
2026-04-30,144774.53762681768,"[44552.568241363566, 244996.5070122718]"
2026-05-31,144774.53762681768,"[44552.568241363566, 244996.5070122718]"
2026-06-30,144774.53762681768,"[44552.568241363566, 244996.5070122718]"
2026-07-31,144774.53762681768,"[44552.568241363566, 244996.5070122718]"
2026-08-31,144774.53762681768,"[44552.568241363566, 244996.5070122718]"
2026-09-30,144774.53762681768,"[44552.568241363566, 244996.5070122718]"
2026-10-31,144774.53762681768,"[44552.568241363566, 244996.5070122718]"
2026-11-30,144774.53762681768,"[44552.568241363566, 244996.5070122718]"
2026-12-31,144774.53762681768,"[44552.568241363566, 244996.5070122718]"
2027-01-31,144774.53762681768,"[44552.568241363566, 244996.5070122718]"
2027-02-28,144774.53762681768,"[44552.568241363566, 244996.5070122718]"
