date,prediction,confidence_interval
2025-03-31,240977.35740263987,"[201239.99411748693, 280714.7206877928]"
2025-04-30,246569.36824701537,"[203067.35826376686, 290071.3782302639]"
2025-05-31,246623.74600822898,"[201864.09007325975, 291383.4019431982]"
2025-06-30,244435.8673805623,"[198731.2078961641, 290140.5268649605]"
2025-07-31,241306.6284225113,"[194460.46554830778, 288152.7912967148]"
2025-08-31,237749.5760551145,"[189334.34482265497, 286164.80728757405]"
2025-09-30,233967.44011092518,"[183417.95710189192, 284516.92311995843]"
2025-10-31,230040.25102790986,"[176714.3968667759, 283366.1051890438]"
2025-11-30,225999.60194123004,"[169224.76196912752, 282774.44191333256]"
2025-12-31,221857.96468303722,"[160964.94480862498, 282750.98455744947]"
2026-01-31,217620.26268357728,"[151965.4260052591, 283275.09936189547]"
2026-02-28,213288.43953582767,"[142265.90840013552, 284310.9706715198]"
2026-03-31,208863.2625003107,"[131909.77130898368, 285816.7536916377]"
2026-04-30,204345.034463853,"[120940.01241294936, 287750.05651475664]"
2026-05-31,199733.87499526728,"[109396.84125509957, 290070.908735435]"
2026-06-30,195029.83129601536,"[97316.54980205362, 292743.1127899771]"
2026-07-31,190232.92199953474,"[84731.20746236359, 295734.6365367059]"
2026-08-31,185343.15446163554,"[71668.8189186949, 299017.49000457616]"
2026-09-30,180360.5315861268,"[58153.70294208452, 302567.3602301691]"
2026-10-31,175285.05451932774,"[44206.948090363876, 306363.1609482916]"
2026-11-30,170116.7237137639,"[29846.867655826325, 310386.5797717015]"
2026-12-31,164855.53934807607,"[15089.416900688986, 314621.6617954632]"
2027-01-31,159501.5014927852,"[-51.441372737288475, 319054.4443583077]"
2027-02-28,154054.61017573043,"[-15563.42481128854, 323672.6451627494]"
