date,prediction,confidence_interval
2025-03-31,388825.3156311555,"[247992.6439343182, 529657.9873279928]"
2025-04-30,406235.0110186693,"[265166.64738321665, 547303.3746541219]"
2025-05-31,394505.2726635601,"[253350.28602234862, 535660.2593047717]"
2025-06-30,410282.1139872754,"[268933.8759524367, 551630.3520221141]"
2025-07-31,400093.73126750474,"[258682.9800799288, 541504.4824550807]"
2025-08-31,414415.58818859485,"[272845.86209384433, 555985.3142833454]"
2025-09-30,405600.6585275127,"[263986.8299009291, 547214.4871540962]"
2025-10-31,418626.02505254274,"[276880.9844440351, 560371.0656610504]"
2025-11-30,411034.93579608353,"[269259.77725264634, 552810.0943395207]"
2025-12-31,422905.04090109887,"[281021.22192373173, 564788.859878466]"
2026-01-31,416404.4769643896,"[274501.091265113, 558307.8626636663]"
2026-02-28,427245.1653050153,"[285251.49024752923, 569238.8403625013]"
2026-03-31,421716.3338495376,"[279710.98465018196, 563721.6830488932]"
2026-04-30,431639.74160202336,"[289559.1122090911, 573720.3709949557]"
2026-05-31,426976.7901018107,"[284890.32549273246, 569063.254710889]"
2026-06-30,436082.83825176733,"[293933.3923621101, 578232.2841414246]"
2026-07-31,432191.44488242985,"[290040.4214243011, 574342.4683405586]"
2026-08-31,440569.1698470008,"[298365.27379037114, 582773.0659036305]"
2026-09-30,437365.2874261497,"[295162.85879931017, 579567.7160529892]"
2026-10-31,445094.0267291721,"[302847.0598449266, 587340.9936134176]"
2026-11-30,442502.76348161977,"[300259.3837426075, 584746.1432206321]"
2026-12-31,449653.212271108,"[307372.18758524826, 591934.2369569677]"
2027-01-31,447607.83451428055,"[305331.81508450455, 589883.8539440566]"
2027-02-28,454242.9869916042,"[311935.04257099284, 596550.9314122156]"
