date,prediction,confidence_interval
2025-03-31,187721.81860452957,"[86740.24921359049, 288703.3879954687]"
2025-04-30,162901.4622798328,"[36783.553016643535, 289019.3715430221]"
2025-05-31,162901.4622798328,"[36783.553016643535, 289019.3715430221]"
2025-06-30,162901.4622798328,"[36783.553016643535, 289019.3715430221]"
2025-07-31,162901.4622798328,"[36783.553016643535, 289019.3715430221]"
2025-08-31,162901.4622798328,"[36783.553016643535, 289019.3715430221]"
2025-09-30,162901.4622798328,"[36783.553016643535, 289019.3715430221]"
2025-10-31,162901.4622798328,"[36783.553016643535, 289019.3715430221]"
2025-11-30,162901.4622798328,"[36783.553016643535, 289019.3715430221]"
2025-12-31,162901.4622798328,"[36783.553016643535, 289019.3715430221]"
2026-01-31,162901.4622798328,"[36783.553016643535, 289019.3715430221]"
2026-02-28,162901.4622798328,"[36783.553016643535, 289019.3715430221]"
2026-03-31,162901.4622798328,"[36783.553016643535, 289019.3715430221]"
2026-04-30,162901.4622798328,"[36783.553016643535, 289019.3715430221]"
2026-05-31,162901.4622798328,"[36783.553016643535, 289019.3715430221]"
2026-06-30,162901.4622798328,"[36783.553016643535, 289019.3715430221]"
2026-07-31,162901.4622798328,"[36783.553016643535, 289019.3715430221]"
2026-08-31,162901.4622798328,"[36783.553016643535, 289019.3715430221]"
2026-09-30,162901.4622798328,"[36783.553016643535, 289019.3715430221]"
2026-10-31,162901.4622798328,"[36783.553016643535, 289019.3715430221]"
2026-11-30,162901.4622798328,"[36783.553016643535, 289019.3715430221]"
2026-12-31,162901.4622798328,"[36783.553016643535, 289019.3715430221]"
2027-01-31,162901.4622798328,"[36783.553016643535, 289019.3715430221]"
2027-02-28,162901.4622798328,"[36783.553016643535, 289019.3715430221]"
