date,prediction,confidence_interval
2025-03-31,202375.58001096,"[173140.07684350247, 231611.08317841752]"
2025-04-30,208679.5221846884,"[173494.78727369086, 243864.25709568593]"
2025-05-31,209404.24427144794,"[171370.2795034575, 247438.20903943837]"
2025-06-30,210123.79786303255,"[169402.40466563616, 250845.19106042894]"
2025-07-31,210838.18295944223,"[167560.90125341134, 254115.46466547312]"
2025-08-31,211547.39956067697,"[165823.60272615502, 257271.19639519893]"
2025-09-30,212251.44766673679,"[164173.71169201838, 260329.1836414552]"
2025-10-31,212950.32727762166,"[162598.1496926676, 263302.50486257573]"
2025-11-30,213644.0383933316,"[161086.5056558256, 266201.5711308376]"
2025-12-31,214332.5810138666,"[159630.33742743, 269034.82460030325]"
2026-01-31,215015.9551392267,"[158222.69160764612, 271809.21867080725]"
2026-02-28,215694.16076941183,"[156857.76376721196, 274530.5577716117]"
2026-03-31,216367.19790442204,"[155530.6519842113, 277203.7438246328]"
2026-04-30,217035.0665442573,"[154237.17420952057, 279832.95887899405]"
2026-05-31,217697.76668891768,"[152973.73038119334, 282421.802996642]"
2026-06-30,218355.2983384031,"[151737.19659758097, 284973.40007922525]"
2026-07-31,219007.6614927136,"[150524.84270099597, 287490.48028443125]"
2026-08-31,219654.85615184918,"[149334.2672499987, 289975.44505369966]"
2026-09-30,220296.8823158098,"[148163.34560579323, 292430.4190258264]"
2026-10-31,220933.7399845955,"[147010.18804578978, 294857.29192340124]"
2026-11-30,221565.42915820627,"[145873.1056400424, 297257.75267637015]"
2026-12-31,222191.9498366421,"[144750.5822060543, 299633.3174672299]"
2027-01-31,222813.302019903,"[143641.25107251992, 301985.3529672861]"
2027-02-28,223429.48570798896,"[142543.87568402226, 304315.09573195566]"
