date,prediction,confidence_interval
2025-03-31,272863.0333427818,"[195252.50895662775, 350473.5577289359]"
2025-04-30,273854.3403905475,"[181289.26713008079, 366419.41365101427]"
2025-05-31,267519.0052333729,"[161993.11990997667, 373044.89055676915]"
2025-06-30,272762.32918137085,"[151035.3271525063, 394489.33121023537]"
2025-07-31,269316.33662574453,"[134992.13811228532, 403640.53513920377]"
2025-08-31,272128.2715552827,"[123425.58291514067, 420830.96019542473]"
2025-09-30,269323.2357226861,"[107860.3352276397, 430786.1362177325]"
2025-10-31,271649.8093671987,"[95895.30661939946, 447404.3121149979]"
2025-11-30,268948.60123105196,"[79975.74301375775, 457921.45944834617]"
2025-12-31,270812.94200681994,"[67107.03858842968, 474518.8454252102]"
2026-01-31,268272.66219744424,"[50516.24219192873, 486029.08220295975]"
2026-02-28,269702.59281271714,"[36427.92766690708, 502977.2579585272]"
2026-03-31,267300.9420693693,"[18882.08007846502, 515719.8040602736]"
2026-04-30,268353.79705222073,"[3359.803472496744, 533347.7906319448]"
2026-05-31,266070.34209979884,"[-15371.149989412574, 547511.8341890103]"
2026-06-30,266795.227599305,"[-32497.970248061058, 566088.425446671]"
2026-07-31,264615.95894136705,"[-52605.88797999651, 581837.8058627306]"
2026-08-31,265057.41489373345,"[-71478.10823196435, 601592.9380194312]"
2026-09-30,262972.14383765357,"[-93127.79289188713, 619072.0805671943]"
2026-10-31,263171.13760559686,"[-113865.19804046233, 640207.473251656]"
2026-11-30,261173.0725879971,"[-137200.2733786869, 659546.4185546811]"
2026-12-31,261167.37541567165,"[-159906.9816391555, 682241.7324704988]"
2027-01-31,259252.7097266236,"[-185053.92814682424, 703559.3476000715]"
2027-02-28,259077.3101788558,"[-209821.87938836965, 727976.4997460813]"
