date,prediction,confidence_interval
2025-03-31,616151.819620253,"[186897.72450466856, 1045405.9147358376]"
2025-04-30,616151.819620253,"[186897.72450466856, 1045405.9147358376]"
2025-05-31,616151.819620253,"[186897.72450466856, 1045405.9147358376]"
2025-06-30,616151.819620253,"[186897.72450466856, 1045405.9147358376]"
2025-07-31,616151.819620253,"[186897.72450466856, 1045405.9147358376]"
2025-08-31,616151.819620253,"[186897.72450466856, 1045405.9147358376]"
2025-09-30,616151.819620253,"[186897.72450466856, 1045405.9147358376]"
2025-10-31,616151.819620253,"[186897.72450466856, 1045405.9147358376]"
2025-11-30,616151.819620253,"[186897.72450466856, 1045405.9147358376]"
2025-12-31,616151.819620253,"[186897.72450466856, 1045405.9147358376]"
2026-01-31,616151.819620253,"[186897.72450466856, 1045405.9147358376]"
2026-02-28,616151.819620253,"[186897.72450466856, 1045405.9147358376]"
2026-03-31,616151.819620253,"[186897.72450466856, 1045405.9147358376]"
2026-04-30,616151.819620253,"[186897.72450466856, 1045405.9147358376]"
2026-05-31,616151.819620253,"[186897.72450466856, 1045405.9147358376]"
2026-06-30,616151.819620253,"[186897.72450466856, 1045405.9147358376]"
2026-07-31,616151.819620253,"[186897.72450466856, 1045405.9147358376]"
2026-08-31,616151.819620253,"[186897.72450466856, 1045405.9147358376]"
2026-09-30,616151.819620253,"[186897.72450466856, 1045405.9147358376]"
2026-10-31,616151.819620253,"[186897.72450466856, 1045405.9147358376]"
2026-11-30,616151.819620253,"[186897.72450466856, 1045405.9147358376]"
2026-12-31,616151.819620253,"[186897.72450466856, 1045405.9147358376]"
2027-01-31,616151.819620253,"[186897.72450466856, 1045405.9147358376]"
2027-02-28,616151.819620253,"[186897.72450466856, 1045405.9147358376]"
