date,prediction,confidence_interval
2025-03-31,774192.2233434255,"[706880.9298270952, 841503.5168597559]"
2025-04-30,834814.5966310996,"[701547.9429524636, 968081.2503097355]"
2025-05-31,893744.41129846,"[655556.3962169667, 1131932.4263799533]"
2025-06-30,964507.5000678962,"[582036.0299342752, 1346978.9702015172]"
2025-07-31,1044978.985446879,"[477477.61124135554, 1612480.3596524026]"
2025-08-31,1125768.9487422167,"[331225.2239023502, 1920312.673582083]"
2025-09-30,1216885.5784601565,"[146586.3587379211, 2287184.7981823916]"
2025-10-31,1314181.6582168294,"[-80589.1511371336, 2708952.4675707924]"
2025-11-30,1417246.2436048493,"[-354240.10663952446, 3188732.593849223]"
2025-12-31,1527276.7889597798,"[-675707.5662710569, 3730261.1441906164]"
2026-01-31,1644374.4224910347,"[-1047218.3541557265, 4335967.199137796]"
2026-02-28,1767564.0018545226,"[-1471853.708866139, 5006981.712575184]"
2026-03-31,1897726.90718692,"[-1951212.219626597, 5746666.034000437]"
2026-04-30,2034598.6052411261,"[-2487525.8311646357, 6556723.0416468885]"
2026-05-31,2178115.4038593853,"[-3082967.779931955, 7439198.587650726]"
2026-06-30,2328390.1883914364,"[-3739436.895933286, 8396217.272716159]"
2026-07-31,2485474.6750996644,"[-4458827.620837478, 9429776.971036807]"
2026-08-31,2649288.0506090755,"[-5243096.412410474, 10541672.513628624]"
2026-09-30,2819920.9324080925,"[-6094018.302641707, 11733860.167457892]"
2026-10-31,2997374.7765329215,"[-7013380.827546386, 13008130.38061223]"
2026-11-30,3181657.9090105155,"[-8002935.832988809, 14366251.651009839]"
2026-12-31,3372795.70517754,"[-9064377.696114544, 15809969.106469624]"
2027-01-31,3570812.043753395,"[-10199365.22910907, 17340989.316615857]"
2027-02-28,3775716.0254302085,"[-11409535.5718143, 18960967.62267472]"
