date,prediction,confidence_interval
2025-03-31,180950.25,"[108563.11628988101, 253337.383710119]"
2025-04-30,181900.5,"[79529.63376583508, 284271.3662341649]"
2025-05-31,182850.75,"[57472.55659979212, 308228.9434002079]"
2025-06-30,183801.0,"[39026.73257976203, 328575.267420238]"
2025-07-31,184751.25,"[22888.69832780742, 346613.8016721926]"
2025-08-31,185701.5,"[8389.958467589138, 363013.0415324109]"
2025-09-30,186651.75,"[-4866.603917755128, 378170.1039177551]"
2025-10-31,187602.0,"[-17139.732468329836, 392343.73246832984]"
2025-11-30,188552.25,"[-28609.151130356942, 405713.65113035694]"
2025-12-31,189502.5,"[-39405.71581513068, 418410.7158151307]"
2026-01-31,190452.75,"[-49628.21216575167, 430533.71216575167]"
2026-02-28,191403.0,"[-59353.386800415756, 442159.38680041576]"
2026-03-31,192353.25,"[-68642.27227570183, 453348.77227570186]"
2026-04-30,193303.5,"[-77544.35355385963, 464151.35355385963]"
2026-05-31,194253.75,"[-86100.41333898035, 474607.91333898035]"
2026-06-30,195204.0,"[-94344.53484047594, 484752.53484047594]"
2026-07-31,196154.25,"[-102305.54822252935, 494614.04822252935]"
2026-08-31,197104.5,"[-110008.09870249481, 504217.0987024948]"
2026-09-30,198054.75,"[-117473.45065497508, 513582.9506549751]"
2026-10-31,199005.0,"[-124720.10334438516, 522730.10334438516]"
2026-11-30,199955.25,"[-131764.26956750976, 531674.7695675098]"
2026-12-31,200905.5,"[-138620.2527623879, 540431.252762388]"
2027-01-31,201855.75,"[-145300.74772924144, 549012.2477292414]"
2027-02-28,202806.0,"[-151817.08306482172, 557429.0830648218]"
