date,prediction,confidence_interval
2025-03-31,212987.2424851923,"[178586.4316966762, 247388.0532737084]"
2025-04-30,214730.12660178627,"[179796.69540309542, 249663.5578004771]"
2025-05-31,216334.50908584663,"[180678.8426501328, 251990.17552156045]"
2025-06-30,217875.00682062673,"[181754.71373461536, 253995.2999066381]"
2025-07-31,219407.13466142825,"[182824.6218427202, 255989.6474801363]"
2025-08-31,220936.11930903132,"[183907.49866718132, 257964.7399508813]"
2025-09-30,222464.45118096468,"[184995.08994843106, 259933.8124134983]"
2025-10-31,223992.78780609375,"[186088.30582077557, 261897.26979141193]"
2025-11-30,225520.91930302253,"[187186.26685496361, 263855.57175108144]"
2025-12-31,227049.21974597382,"[188289.19642584317, 265809.2430661045]"
2026-01-31,228577.34062250936,"[189396.56366864953, 267758.1175763692]"
2026-02-28,230105.6390575945,"[190508.58200284865, 269702.6961123403]"
2026-03-31,231633.75936937204,"[191624.7515996912, 271642.76713905286]"
2026-04-30,233162.0576934423,"[192745.2995830814, 273578.8158038032]"
2026-05-31,234690.17797522814,"[193869.74061430176, 275510.61533615453]"
2026-06-30,236218.47629305415,"[194998.314489516, 277438.6380965923]"
2026-07-31,237746.5965733733,"[196130.54787783496, 279362.6452689116]"
2026-08-31,239274.89489071968,"[197266.6916232192, 281283.0981582201]"
2026-09-30,240803.01517109756,"[198406.282848085, 283199.74749411014]"
2026-10-31,242331.31348828052,"[199549.5820553275, 285113.0449212335]"
2026-11-30,243859.43376879892,"[200696.13553631882, 287022.732001279]"
2026-12-31,245387.73208583574,"[201846.21227958475, 288929.2518920867]"
2027-01-31,246915.852366499,"[202999.36665847932, 290832.33807451866]"
2027-02-28,248444.15068339065,"[204155.87515052606, 292732.42621625523]"
