date,prediction,confidence_interval
2025-03-31,129041.72806134462,"[85786.61345457454, 172296.8426681147]"
2025-04-30,120935.68287873456,"[74587.38797274453, 167283.9777847246]"
2025-05-31,115059.80241403614,"[66730.58384337813, 163389.02098469413]"
2025-06-30,115738.43613633976,"[64511.46002301003, 166965.4122496695]"
2025-07-31,114656.20356101594,"[61880.432261747075, 167431.9748602848]"
2025-08-31,112554.11536479028,"[58977.74457154328, 166130.4861580373]"
2025-09-30,111595.17110431366,"[57367.31429359831, 165823.027915029]"
2025-10-31,110954.36404362824,"[56258.413624233544, 165650.31446302295]"
2025-11-30,110155.63039539263,"[55167.894282956535, 165143.3665078287]"
2025-12-31,109515.93866736657,"[54327.760250365114, 164704.11708436802]"
2026-01-31,109058.06080521515,"[53727.29624330717, 164388.82536712312]"
2026-02-28,108653.6945183356,"[53226.42815655099, 164080.96088012023]"
2026-03-31,108303.60294704669,"[52810.90626792205, 163796.29962617133]"
2026-04-30,108024.37176193605,"[52486.33889070594, 163562.40463316615]"
2026-05-31,107794.46981367754,"[52225.23237493607, 163363.707252419]"
2026-06-30,107600.28398871656,"[52009.71144485824, 163190.85653257486]"
2026-07-31,107439.75719066727,"[51834.521511010855, 163044.99287032368]"
2026-08-31,107307.62258036746,"[51692.294203550875, 162922.95095718405]"
2026-09-30,107197.71880782672,"[51575.460905174106, 162819.97671047933]"
2026-10-31,107106.43000200973,"[51479.4132426975, 162733.44676132197]"
2026-11-30,107030.90664220438,"[51400.61825195458, 162661.19503245418]"
2026-12-31,106968.31394808204,"[51335.77720411301, 162600.85069205106]"
2027-01-31,106916.37788048148,"[51282.29647477487, 162550.4592861881]"
2027-02-28,106873.33209175624,"[51238.18918239577, 162508.4750011167]"
