date,prediction,confidence_interval
2025-03-31,133126.11354855922,"[76757.0418569348, 189495.18524018367]"
2025-04-30,124829.91619310639,"[43934.45732202227, 205725.3750641905]"
2025-05-31,129419.16442240712,"[12766.278903800121, 246072.04994101412]"
2025-06-30,118945.56689949482,"[-44379.5487529354, 282270.68255192507]"
2025-07-31,116556.83202891002,"[-90971.47613824237, 324085.1401960624]"
2025-08-31,114033.7977361379,"[-145380.33695432334, 373447.93242659915]"
2025-09-30,107552.55493226799,"[-207180.76048836746, 422285.87035290344]"
2025-10-31,105015.4413199232,"[-267140.378900106, 477171.2615399524]"
2025-11-30,100701.54544389942,"[-333501.6811950985, 534904.7720828974]"
2025-12-31,96134.92533735282,"[-402574.548172491, 594844.3988471967]"
2026-01-31,92753.06535591523,"[-473356.5817347752, 658862.7124466057]"
2026-02-28,88383.59415932378,"[-548283.0307662871, 725050.2190849346]"
2026-03-31,84402.25535669278,"[-625237.2619731879, 794041.7726865736]"
2026-04-30,80581.25357387633,"[-704752.2092520598, 865914.7163998125]"
2026-05-31,76440.2717812387,"[-787141.8193125437, 940022.3628750212]"
2026-06-30,72561.68161177682,"[-871625.8761431511, 1016749.2393667047]"
2026-07-31,68625.08544891622,"[-958600.8094453961, 1095850.9803432284]"
2026-08-31,64644.5577281161,"[-1047903.5471045064, 1177192.6625607386]"
2026-09-30,60769.79343097322,"[-1139330.0931506872, 1260869.6800126338]"
2026-10-31,56848.312352985486,"[-1233010.396542658, 1346707.0212486289]"
2026-11-30,52951.79943271805,"[-1328785.4978925432, 1434689.0967579791]"
2026-12-31,49088.41525009537,"[-1426615.4424744493, 1524792.27297464]"
2027-01-31,45213.68959824943,"[-1526500.4146676867, 1616927.7938641857]"
2027-02-28,41366.627606963266,"[-1628349.5882355296, 1711082.8434494562]"
