date,prediction,confidence_interval
2025-03-31,161939.53947771143,"[138921.821585116, 184957.25737030685]"
2025-04-30,162452.17883758387,"[137168.1869820962, 187736.17069307153]"
2025-05-31,163294.3396627463,"[136316.93297260077, 190271.74635289182]"
2025-06-30,164049.5093138913,"[135385.96247800888, 192713.0561497737]"
2025-07-31,164827.6439768915,"[134595.23886086507, 195060.04909291794]"
2025-08-31,165599.7160504915,"[133870.0566258572, 197329.3754751258]"
2025-09-30,166373.38860182985,"[133215.50019746643, 199531.27700619327]"
2025-10-31,167146.63863915284,"[132619.17292743418, 201674.1043508715]"
2025-11-30,167920.0002169796,"[132075.3445976464, 203764.65583631277]"
2025-12-31,168693.33234895713,"[131578.17911034278, 205808.4855875715]"
2026-01-31,169466.67225441613,"[131123.10194448085, 207810.2425643514]"
2026-02-28,170240.01010773482,"[130706.17276775936, 209773.8474477103]"
2026-03-31,171013.34850280304,"[130324.04804023603, 211702.64896537006]"
2026-04-30,171786.68675485346,"[129973.84114181064, 213599.5323678963]"
2026-05-31,172560.0250446595,"[129653.04493583045, 215467.00515348854]"
2026-06-30,173333.36332449835,"[129359.46394687583, 217307.26270212088]"
2026-07-31,174106.70160696848,"[129091.16305943068, 219122.2401545063]"
2026-08-31,174880.03988874395,"[128846.42613727666, 220913.65364021124]"
2026-09-30,175653.3781707028,"[128623.72285299512, 222683.0334884105]"
2026-10-31,176426.71645261327,"[128421.68167928467, 224431.75122594187]"
2026-11-30,177200.0547345365,"[128239.06773597002, 226161.041733103]"
2026-12-31,177973.39301645636,"[128074.7644565519, 227872.02157636083]"
2027-01-31,178746.7312983771,"[127927.75830162349, 229565.7042951307]"
2027-02-28,179520.0695802976,"[127797.1259215087, 231243.0132390865]"
