date,prediction,confidence_interval
2025-03-31,343554.46956986777,"[316490.80608277966, 370618.1330569559]"
2025-04-30,345592.67225770623,"[316170.1409878967, 375015.20352751575]"
2025-05-31,342319.7008296618,"[308861.6036363079, 375777.7980230157]"
2025-06-30,342741.72545393225,"[305557.8336328942, 379925.6172749703]"
2025-07-31,340639.4944984674,"[300836.8978903848, 380442.09110655007]"
2025-08-31,340245.44745431305,"[297169.1672984887, 383321.7276101374]"
2025-09-30,338712.1659700614,"[293294.47810843616, 384129.8538316866]"
2025-10-31,337937.6072240201,"[289781.12054329546, 386094.0939047448]"
2025-11-30,336666.25803393073,"[286302.2403455229, 387030.2757223386]"
2025-12-31,335723.3908290843,"[282994.02066690696, 388452.7609912617]"
2026-01-31,334569.4274907559,"[279759.27155084687, 389379.58343066496]"
2026-02-28,333555.5359711434,"[276631.41154012026, 390479.66040216654]"
2026-03-31,332454.05939249106,"[273575.12891743035, 391332.9898675518]"
2026-04-30,331412.07160510466,"[270597.85865992977, 392226.28455027955]"
2026-05-31,330334.8334263142,"[267683.5677220877, 392986.0991305406]"
2026-06-30,329283.20319422835,"[264832.62669169926, 393733.77969675744]"
2026-07-31,328218.16934463993,"[262036.30100394215, 394400.0376853377]"
2026-08-31,327164.67907144537,"[259292.97623141814, 395036.3819114726]"
2026-09-30,326106.8001310099,"[256597.24889209072, 395616.35136992903]"
2026-10-31,325054.6823007897,"[253947.04607927505, 396162.3185223043]"
2026-11-30,324001.8608395203,"[251338.70805818355, 396665.01362085703]"
2026-12-31,322952.4395374124,"[248770.20470119215, 397134.6743736327]"
2027-01-31,321903.808189517,"[246238.8795409677, 397568.7368380663]"
2027-02-28,320857.61691546923,"[243742.90491321043, 397972.32891772804]"
