date,prediction,confidence_interval
2025-03-31,423518.88539095473,"[394048.1285013872, 452989.64228052227]"
2025-04-30,424265.30813163705,"[388713.2486715803, 459817.3675916938]"
2025-05-31,423220.37334394344,"[383215.2436465515, 463225.5030413354]"
2025-06-30,422808.0950030357,"[379543.46950811474, 466072.7204979566]"
2025-07-31,421351.7097086789,"[374527.67615710443, 468175.74326025334]"
2025-08-31,420465.2182014214,"[370330.67341903696, 470599.7629838058]"
2025-09-30,418853.9973738212,"[364956.6229380022, 472751.3718096402]"
2025-10-31,417662.61194513016,"[360046.777911796, 475278.4459784643]"
2025-11-30,415931.34858370066,"[354193.1748715001, 477669.5222959012]"
2025-12-31,414488.20706873684,"[348603.63131694985, 480372.78282052383]"
2026-01-31,412629.77772380656,"[342265.2062692076, 482994.34917840554]"
2026-02-28,410958.63515486545,"[336057.74435815157, 485859.52595157933]"
2026-03-31,408960.91014967504,"[329249.73215422477, 488672.0881451253]"
2026-04-30,407075.8955709529,"[322479.56557039963, 491672.2255715062]"
2026-05-31,404928.5470846444,"[315218.7564076304, 494638.33776165836]"
2026-06-30,402839.2856342457,"[307929.9008813784, 497748.67038711306]"
2026-07-31,400534.46360989887,"[300231.2753586707, 500837.65186112706]"
2026-08-31,398247.8317522059,"[292458.04437594867, 504037.61912846315]"
2026-09-30,395779.74187846587,"[284334.5676722536, 507224.91608467815]"
2026-10-31,393300.72532842227,"[276103.7933916055, 510497.65726523905]"
2026-11-30,390665.1259839813,"[267566.73732499103, 513763.51464297157]"
2026-12-31,387997.35548041464,"[258899.64453603397, 517095.0664247953]"
2027-01-31,385191.1491029285,"[249958.91566826456, 520423.3825375925]"
2027-02-28,382337.27206343814,"[240872.540323528, 523802.0038033483]"
