date,prediction,confidence_interval
2025-03-31,121010.65112371102,"[82376.40505135198, 159644.89719607006]"
2025-04-30,113527.8326693641,"[47251.57736979656, 179804.08796893165]"
2025-05-31,101431.4148820854,"[-4987.9874872650835, 207850.8172514359]"
2025-06-30,92067.78863991816,"[-56779.492780549175, 240915.0700603855]"
2025-07-31,80984.07596015806,"[-116700.83561372299, 278668.98753403913]"
2025-08-31,70879.30588414225,"[-179068.52099139587, 320827.1327596804]"
2025-09-30,60117.51223577597,"[-246577.65950616435, 366812.68397771625]"
2025-10-31,49690.3054380431,"[-317191.41382987075, 416572.0247059569]"
2025-11-30,38996.63930469699,"[-391732.2092766988, 469725.4878860928]"
2025-12-31,28400.826785287492,"[-469401.4869217329, 526203.1404923078]"
2026-01-31,17682.04637183944,"[-550406.745131073, 585770.837874752]"
2026-02-28,6974.144907965381,"[-634394.5486192384, 648342.8384351691]"
2026-03-31,-3804.0063773014,"[-721373.9246640145, 713765.9119094117]"
2026-04-30,-14603.232790700124,"[-811160.8663543181, 781954.4007729178]"
2026-05-31,-25453.340656528293,"[-903705.6806192341, 852798.9993061776]"
2026-06-30,-36336.263426542966,"[-998894.1700942209, 926221.6432411349]"
2026-07-31,-47262.95180241929,"[-1096664.1530812683, 1002138.2494764298]"
2026-08-31,-58226.76822032572,"[-1196933.688393467, 1080480.1519528157]"
2026-09-30,-69231.73591593471,"[-1299642.5419701904, 1161179.070138321]"
2026-10-31,-80275.41627988791,"[-1404726.0076462764, 1244175.1750865004]"
2026-11-30,-91359.28742982169,"[-1512129.5679746266, 1329410.9931149832]"
2026-12-31,-102482.45343226503,"[-1621799.1945393065, 1416834.2876747765]"
2027-01-31,-113645.45734060198,"[-1733686.4342390676, 1506395.5195578635]"
2027-02-28,-124847.96999313976,"[-1847744.7149194959, 1598048.7749332162]"
