date,prediction,confidence_interval
2025-03-31,576893.7549939434,"[559056.1439404305, 594731.3660474563]"
2025-04-30,576329.6665455877,"[552171.329742105, 600488.0033490704]"
2025-05-31,577516.4124028247,"[547933.2336213673, 607099.5911842822]"
2025-06-30,580944.7039311498,"[545778.3999052711, 616111.0079570285]"
2025-07-31,586602.0477690956,"[545959.0102727712, 627245.08526542]"
2025-08-31,590972.8945956252,"[545723.7599713437, 636222.0292199068]"
2025-09-30,593685.2983275426,"[544841.337305499, 642529.2593495862]"
2025-10-31,594401.6126394476,"[542615.1303454622, 646188.0949334329]"
2025-11-30,596066.6727475135,"[541408.518081556, 650724.8274134711]"
2025-12-31,598923.9675546571,"[541177.7596385091, 656670.1754708051]"
2026-01-31,603552.0701370657,"[542555.1616082792, 664548.9786658522]"
2026-02-28,607473.5915775239,"[543430.8908125494, 671516.2923424983]"
2026-03-31,610572.0648623045,"[543869.8736302988, 677274.2560943102]"
2026-04-30,612110.1490176516,"[543077.7346001926, 681142.5634351105]"
2026-05-31,614184.0651232379,"[542888.7635889284, 685479.3666575474]"
2026-06-30,616791.6198193068,"[543143.1854605635, 690440.05417805]"
2026-07-31,620767.8849643059,"[544659.3816649809, 696876.3882636309]"
2026-08-31,624326.3450296512,"[545828.4979897933, 702824.1920695091]"
2026-09-30,627575.5566120688,"[546870.9946298677, 708280.1185942699]"
2026-10-31,629627.4006196609,"[546909.8961053616, 712344.9051339601]"
2026-11-30,632017.4132189353,"[547348.0766147501, 716686.7498231204]"
2026-12-31,634544.8263118111,"[547895.2558923163, 721194.3967313059]"
2027-01-31,638118.6722452341,"[549427.2054409991, 726810.1390494691]"
2027-02-28,641406.4818875844,"[550702.2219236849, 732110.7418514839]"
