date,prediction,confidence_interval
2025-03-31,282557.8657224035,"[226868.1010370032, 338247.6304078038]"
2025-04-30,290021.4812283783,"[227965.1770028936, 352077.78545386303]"
2025-05-31,292614.60177024244,"[226414.97400954028, 358814.2295309446]"
2025-06-30,295738.3539071018,"[221453.55290857016, 370023.1549056334]"
2025-07-31,300041.6475417877,"[215879.02328433673, 384204.2717992387]"
2025-08-31,304492.5858035096,"[209873.35156944828, 399111.8200375709]"
2025-09-30,309026.25002552563,"[202790.6937775944, 415261.8062734569]"
2025-10-31,313846.8019516106,"[194626.99761844496, 433066.60628477624]"
2025-11-30,318965.04938622116,"[185495.84330610785, 452434.25546633446]"
2025-12-31,324350.5235644804,"[175385.06957060294, 473315.9775583579]"
2026-01-31,330010.8330460236,"[164265.14850476818, 495756.5175872791]"
2026-02-28,335959.5250338376,"[152128.46714273916, 519790.582924936]"
2026-03-31,342202.75042171736,"[138967.46726337075, 545438.033580064]"
2026-04-30,348745.8952639308,"[124769.03350304518, 572722.7570248164]"
2026-05-31,355595.76415187167,"[109519.10825264137, 601672.420051102]"
2026-06-30,362759.238417631,"[93203.74448642915, 632314.7323488329]"
2026-07-31,370242.93059921893,"[75808.4594824803, 664677.4017159576]"
2026-08-31,378053.4514414149,"[57318.2865556202, 698788.6163272096]"
2026-09-30,386197.4620265224,"[37718.05611133337, 734676.8679417113]"
2026-10-31,394681.62142105773,"[16992.503557297518, 772370.739284818]"
2026-11-30,403512.57937457727,"[-4873.682569979806, 811898.8413191343]"
2026-12-31,412696.9864486642,"[-27895.80042907229, 853289.7733264007]"
2027-01-31,422241.49490887544,"[-52089.08280804136, 896572.0726257922]"
2027-02-28,432152.7567893657,"[-77468.6613990044, 941774.1749777358]"
