date,prediction,confidence_interval
2025-03-31,288751.9301824705,"[259360.94290024188, 318142.9174646991]"
2025-04-30,289996.8215186226,"[248295.3210815411, 331698.3219557041]"
2025-05-31,291234.6740084563,"[239994.40187664307, 342474.9461402695]"
2025-06-30,292465.48765197163,"[233106.4811403886, 351824.4941635547]"
2025-07-31,293689.26244916866,"[227109.955538489, 360268.5693598483]"
2025-08-31,294905.9984000473,"[221738.29155858513, 368073.7052415095]"
2025-09-30,296115.6955046076,"[216833.73177047624, 375397.65923873894]"
2025-10-31,297318.3537628495,"[212293.8635949262, 382342.84393077285]"
2025-11-30,298513.9731747731,"[208047.81231300885, 388980.1340365374]"
2025-12-31,299702.5537403783,"[204044.16548248957, 395360.941998267]"
2026-01-31,300884.0954596652,"[200244.25568579955, 401523.9352335308]"
2026-02-28,302058.5983326337,"[196618.15518956538, 407499.04147570196]"
2026-03-31,303226.0623592838,"[193142.154280529, 413309.9704380386]"
2026-04-30,304386.4875396156,"[189797.10266881873, 418975.87241041247]"
2026-05-31,305539.873873629,"[186567.27852479595, 424512.4692224621]"
2026-06-30,306686.22136132413,"[183439.5936301633, 429932.849092485]"
2026-07-31,307825.53000270086,"[180403.0201915648, 435248.0398138369]"
2026-08-31,308957.7997977592,"[177448.1682313327, 440467.43136418576]"
2026-09-30,310083.03074649925,"[174566.96792031318, 445599.0935726853]"
2026-10-31,311201.2228489209,"[171752.42670355187, 450650.0189942899]"
2026-11-30,312312.3761050242,"[168998.44079346486, 455626.3114165835]"
2026-12-31,313416.49051480915,"[166299.64688195693, 460533.33414766134]"
2027-01-31,314513.56607827573,"[163651.3040750913, 465375.8280814602]"
2027-02-28,315603.60279542394,"[161049.19886120452, 470158.0067296433]"
