date,prediction,confidence_interval
2025-03-31,270058.67928306136,"[222437.9118207927, 317679.44674533]"
2025-04-30,159602.42307765866,"[111981.30212686423, 207223.5440284531]"
2025-05-31,194005.58052954345,"[141806.29457130126, 246204.86648778565]"
2025-06-30,155761.28595824225,"[101296.31221231027, 210226.25970417424]"
2025-07-31,193613.45609212352,"[135331.00459672627, 251895.90758752078]"
2025-08-31,157825.5506345316,"[97868.81044527618, 217782.290823787]"
2025-09-30,193657.93155106905,"[130783.38326469713, 256532.47983744097]"
2025-10-31,159772.63154099847,"[95640.16324299689, 223905.09983900003]"
2025-11-30,193661.69125714485,"[127244.11510639565, 260079.26740789405]"
2025-12-31,161576.11802638005,"[94195.91922438092, 228956.31682837917]"
2026-01-31,193627.83474143577,"[124428.67680261684, 262826.9926802547]"
2026-02-28,163247.1594253991,"[93302.55429012545, 233191.76456067275]"
2026-03-31,193561.86405068362,"[122152.92301266533, 264970.8050887019]"
2026-04-30,164796.19762339082,"[92805.38063214078, 236787.01461464085]"
2026-05-31,193468.67715964833,"[120289.2736415022, 266648.08067779447]"
2026-06-30,166232.80362370724,"[92596.73684605691, 239868.87040135756]"
2026-07-31,193352.61230057952,"[118745.76012170484, 267959.4644794542]"
2026-08-31,167565.75196883353,"[92599.18442359928, 242532.31951406779]"
2026-09-30,193217.50566790433,"[117454.18988649569, 268980.82144931296]"
2026-10-31,168803.08993126563,"[92755.73668169472, 244850.44318083653]"
2026-11-30,193066.74354656975,"[116362.94246146931, 269770.5446316702]"
2026-12-31,169952.2005257717,"[93023.78469833019, 246880.61635321323]"
2027-01-31,192903.30928737263,"[115432.32951258874, 270374.2890621565]"
2027-02-28,171019.8598965978,"[93371.1219474459, 248668.5978457497]"
