date,prediction,confidence_interval
2025-03-31,242154.40630522225,"[188138.73119278133, 296170.08141766314]"
2025-04-30,243858.62089148987,"[167197.95193692355, 320519.2898460562]"
2025-05-31,245562.64375880288,"[151342.17451719719, 339783.1130004086]"
2025-06-30,247266.4749071613,"[138089.50416481605, 356443.4456495065]"
2025-07-31,248970.11433656508,"[126482.55448805196, 371457.6741850782]"
2025-08-31,250673.56204701425,"[116032.28769329033, 385314.83640073816]"
2025-09-30,252376.81803850882,"[106449.35636555374, 398304.2797114639]"
2025-10-31,254079.88231104877,"[97545.99443441044, 410613.7701876871]"
2025-11-30,255782.75486463413,"[89192.30941841638, 422373.2003108519]"
2025-12-31,257485.43569926487,"[81294.11566654177, 433676.755731988]"
2026-01-31,259187.92481494098,"[73780.60543280223, 444595.24419707974]"
2026-02-28,260890.2222116625,"[66596.9984627577, 455183.44596056733]"
2026-03-31,262592.3278894294,"[59699.91501583267, 465484.7407630262]"
2026-04-30,264294.24184824177,"[53054.33296444101, 475534.1507320425]"
2026-05-31,265995.9640880995,"[46631.51320915003, 485360.4149670489]"
2026-06-30,267697.4946090026,"[40407.54186535036, 494987.4473526549]"
2026-07-31,269398.8334109511,"[34362.27915697079, 504435.38766493136]"
2026-08-31,271099.98049394495,"[28478.584558791452, 513721.3764290984]"
2026-09-30,272800.93585798424,"[22741.734443582303, 522860.1372723862]"
2026-10-31,274501.6995030689,"[17138.976912900864, 531864.422093237]"
2026-11-30,276202.27142919897,"[11659.186336145445, 540745.3565222526]"
2026-12-31,277902.6516363744,"[6292.591641221661, 549512.7116315272]"
2027-01-31,279602.84012459527,"[1030.5600192958955, 558175.1202298946]"
2027-02-28,281302.8368938615,"[-4134.577142941416, 566740.2509306644]"
