date,prediction,confidence_interval
2025-03-31,137365.95768872253,"[102431.76410899084, 172300.1512684542]"
2025-04-30,135927.4947602732,"[97200.41347226997, 174654.57604827645]"
2025-05-31,135048.17765642103,"[92481.86210077396, 177614.4932120681]"
2025-06-30,136309.73961851114,"[88563.26027505234, 184056.21896196995]"
2025-07-31,136317.91251632274,"[84807.07881602392, 187828.74621662157]"
2025-08-31,136455.77295067368,"[81356.52494527635, 191555.020956071]"
2025-09-30,136832.7721754775,"[78215.17093582486, 195450.37341513013]"
2025-10-31,137053.31128947964,"[75209.08697831017, 198897.5356006491]"
2025-11-30,137296.91846597212,"[72373.69162359794, 202220.1453083463]"
2025-12-31,137566.7895301002,"[69689.90549470224, 205443.6735654982]"
2026-01-31,137817.31711172656,"[67120.00039070168, 208514.63383275142]"
2026-02-28,138071.50466587223,"[64660.25842253216, 211482.75090921228]"
2026-03-31,138328.51787010813,"[62298.790612734796, 214358.24512748147]"
2026-04-30,138583.16160920486,"[60023.277467938286, 217143.04575047144]"
2026-05-31,138838.34950199933,"[57827.05160528119, 219849.64739871747]"
2026-06-30,139093.83354330208,"[55703.02340386118, 222484.643682743]"
2026-07-31,139349.02994896655,"[53644.869582216794, 225053.19031571632]"
2026-08-31,139604.30388129922,"[51647.584021051734, 227561.0237415467]"
2026-09-30,139859.6077817079,"[49706.58093184966, 230012.63463156612]"
2026-10-31,140114.87707769938,"[47817.8055601855, 232411.94859521324]"
2026-11-30,140370.15708608917,"[45977.72442657643, 234762.5897456019]"
2026-12-31,140625.43997728068,"[44183.15936133645, 237067.72059322492]"
2027-01-31,140880.71874307518,"[42431.26299725873, 239330.17448889161]"
2027-02-28,141135.9989548079,"[40719.479958714015, 241552.5179509018]"
