date,prediction,confidence_interval
2025-03-31,240387.70322580653,"[192370.20138572127, 288405.2050658918]"
2025-04-30,312000.81290322595,"[160156.1395372304, 463845.4862692215]"
2025-05-31,414877.03225806484,"[89206.48981328215, 740547.5747028475]"
2025-06-30,549054.0645161294,"[-31143.6177547822, 1129251.746787041]"
2025-07-31,714569.6129032264,"[-210312.78998868715, 1639452.01579514]"
2025-08-31,911461.3806451621,"[-456826.80251130334, 2279749.5638016276]"
2025-09-30,1139767.070967743,"[-778530.6251181092, 3058064.767053595]"
2025-10-31,1399524.3870967752,"[-1182728.1096060164, 3981776.883799567]"
2025-11-30,1690771.0322580657,"[-1676279.7447167991, 5057821.809232931]"
2025-12-31,2013544.7096774208,"[-2265674.190506218, 6292763.609861059]"
2026-01-31,2367883.1225806465,"[-2957082.471625001, 7692848.716786294]"
2026-02-28,2753823.9741935497,"[-3756400.1876781667, 9264048.136065267]"
2026-03-31,3171404.967741937,"[-4669281.144916283, 11012091.080400156]"
2026-04-30,3620663.8064516154,"[-5701164.664502673, 12942492.277405903]"
2026-05-31,4101638.19354839,"[-6857298.114166662, 15060574.501263443]"
2026-06-30,4614365.832258068,"[-8142755.755679833, 17371487.420195967]"
2026-07-31,5158884.425806456,"[-9562454.699256264, 19880223.550869178]"
2026-08-31,5735231.677419359,"[-11121168.550310506, 22591631.90514922]"
2026-09-30,6343445.290322585,"[-12823539.190089582, 25510429.77073475]"
2026-10-31,6983562.96774194,"[-14674087.028760701, 28641212.96424458]"
2026-11-30,7655622.412903231,"[-16677219.9944765, 31988464.820282962]"
2026-12-31,8359661.329032263,"[-18837241.46625547, 35556564.12432]"
2027-01-31,9095717.419354843,"[-21158357.316562757, 39349792.15527245]"
2027-02-28,9863828.38709678,"[-23644682.197426684, 43372338.97162024]"
