date,prediction,confidence_interval
2025-03-31,687995.9746705284,"[640398.6904038065, 735593.2589372504]"
2025-04-30,687792.481070403,"[626559.2550071585, 749025.7071336475]"
2025-05-31,691805.7550437582,"[620487.0725109782, 763124.4375765382]"
2025-06-30,692483.1392063834,"[612277.9485806532, 772688.3298321136]"
2025-07-31,694048.5322255602,"[605142.6730940874, 782954.3913570329]"
2025-08-31,697474.4585532465,"[601631.6130502189, 793317.304056274]"
2025-09-30,697335.7635925359,"[594245.8107595567, 800425.716425515]"
2025-10-31,700652.1263929489,"[591049.9982654504, 810254.2545204475]"
2025-11-30,702288.2200041297,"[586843.0501401754, 817733.389868084]"
2025-12-31,703110.5480402089,"[581454.9230537514, 824766.1730266664]"
2026-01-31,706715.8694734117,"[579791.9567713191, 833639.7821755043]"
2026-02-28,707018.5499054717,"[574702.946277916, 839334.1535330275]"
2026-03-31,709518.897920237,"[571936.672254116, 847101.123586358]"
2026-04-30,711931.277349657,"[569690.4545244094, 854172.1001749047]"
2026-05-31,712390.3977290337,"[565123.8745715145, 859656.9208865529]"
2026-06-30,715791.9252553846,"[564027.9687090855, 867555.8818016838]"
2026-07-31,716737.0024405251,"[560552.8197645517, 872921.1851164985]"
2026-08-31,718490.1171490166,"[557758.2087963372, 879222.0255016959]"
2026-09-30,721387.6607891022,"[556632.1639148514, 886143.157663353]"
2026-10-31,721844.5384085412,"[552814.2049706519, 890874.8718464306]"
2026-11-30,724789.71475644,"[551728.3072057264, 897851.1223071537]"
2026-12-31,726404.8971443614,"[549522.1689328633, 903287.6253558595]"
2027-01-31,727609.4877760047,"[546690.2814399691, 908528.6941120403]"
2027-02-28,730675.086168094,"[546122.5877917816, 915227.5845444063]"
