date,prediction,confidence_interval
2025-03-31,409960.0569669629,"[229284.7939881781, 590635.3199457476]"
2025-04-30,339040.4943265919,"[31825.036033252487, 646255.9526199313]"
2025-05-31,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2025-06-30,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2025-07-31,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2025-08-31,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2025-09-30,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2025-10-31,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2025-11-30,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2025-12-31,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2026-01-31,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2026-02-28,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2026-03-31,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2026-04-30,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2026-05-31,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2026-06-30,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2026-07-31,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2026-08-31,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2026-09-30,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2026-10-31,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2026-11-30,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2026-12-31,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2027-01-31,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
2027-02-28,285410.3900606964,"[-49973.92759900831, 620794.7077204011]"
