date,prediction,confidence_interval
2025-03-31,191296.22322484234,"[141255.5533532265, 241336.89309645817]"
2025-04-30,194580.95788373187,"[141473.82867326008, 247688.08709420366]"
2025-05-31,186853.65795120256,"[130595.70670429838, 243111.60919810674]"
2025-06-30,189048.2420263944,"[128628.4515877962, 249468.0324649926]"
2025-07-31,180441.08467959933,"[114227.37637217219, 246654.79298702645]"
2025-08-31,181763.91143921923,"[108619.76463858272, 254908.05823985575]"
2025-09-30,172303.28835575358,"[90695.85279714203, 253910.72391436514]"
2025-10-31,172757.56148928351,"[81791.03248959802, 263724.090488969]"
2025-11-30,162443.84711142862,"[60821.46656277348, 264066.2276600838]"
2025-12-31,162029.624768297,"[49079.65170270977, 274979.59783388424]"
2026-01-31,150862.81325718353,"[25489.650437234173, 276235.97607713286]"
2026-02-28,149580.10759109422,"[11266.926442961354, 287893.2887392271]"
2026-03-31,137560.18756607166,"[-14643.09374825866, 289763.468880402]"
2026-04-30,135409.01004156485,"[-31100.831427680416, 301918.8515108101]"
2026-05-31,122535.97005780188,"[-59126.99722094722, 304198.93733655097]"
2026-06-30,119516.33211253241,"[-77650.52319354728, 316683.1874186121]"
2026-07-31,105790.1607410587,"[-107651.4313505385, 319231.7528326559]"
2026-08-31,101902.07379550177,"[-128120.4455087484, 331924.5930997519]"
2026-09-30,87322.75962435303,"[-159993.99328723905, 334639.5125359451]"
2026-10-31,82566.23508197106,"[-182319.3962868859, 347451.866450828]"
2026-11-30,67133.76671618072,"[-215988.6830375375, 350256.21646989894]"
2026-12-31,61508.81596345078,"[-240101.8312613078, 363119.46318820934]"
2027-01-31,45223.18202502496,"[-275506.6853893039, 365953.0494393538]"
2027-02-28,38729.816431464074,"[-301352.83905146644, 378812.4719143945]"
