date,prediction,confidence_interval
2025-03-31,255398.57071412762,"[190879.60198422853, 319917.5394440267]"
2025-04-30,267337.4918591075,"[195894.9627850512, 338780.0209331638]"
2025-05-31,272458.62608176784,"[184191.2275077084, 360726.0246558273]"
2025-06-30,276969.00216966646,"[177809.86125020264, 376128.1430891303]"
2025-07-31,289757.62277777086,"[177660.22913759007, 401855.0164179517]"
2025-08-31,294016.4930448671,"[168950.08513936482, 419082.9009503694]"
2025-09-30,310393.41262198135,"[172211.5527817572, 448575.2724622055]"
2025-10-31,316854.6449360491,"[163837.3842096218, 469871.90566247643]"
2025-11-30,335533.3840205189,"[167768.95664533865, 503297.81139569916]"
2025-12-31,345003.5173402997,"[160217.48145116397, 529789.5532294353]"
2026-01-31,365665.6609218613,"[163717.398059283, 567613.9237844396]"
2026-02-28,378385.72053070285,"[156801.24109139657, 599970.1999700092]"
2026-03-31,401040.06784781127,"[159344.77279088335, 642735.3629047392]"
2026-04-30,417064.6888753355,"[152705.2809784736, 681424.0967721974]"
2026-05-31,441823.43304412795,"[153994.07820727502, 729652.7878809809]"
2026-06-30,461152.56395298353,"[147262.59791553422, 775042.5299904328]"
2026-07-31,488154.1930316706,"[147098.63439935824, 829209.7516639829]"
2026-08-31,510777.85759389226,"[139942.13310760428, 881613.5820801803]"
2026-09-30,540161.5138278723,"[138177.84526432242, 942145.1823914223]"
2026-10-31,566074.1718811257,"[130306.2434163373, 1001842.100345914]"
2026-11-30,597971.920647263,"[126822.21291454416, 1069121.6283799817]"
2026-12-31,627176.3254169326,"[117984.20122524968, 1136368.4496086156]"
2027-01-31,661711.5401086153,"[112677.80152669735, 1210745.2786905332]"
2027-02-28,694219.075335139,"[102654.25777164707, 1285783.8928986308]"
