date,prediction,confidence_interval
2025-03-31,325702.3187357736,"[288317.15141610656, 363087.4860554407]"
2025-04-30,334702.0553180103,"[294619.2368672205, 374784.87376880005]"
2025-05-31,331417.43786726054,"[290938.6039080351, 371896.271826486]"
2025-06-30,333589.8933959996,"[291370.89970428107, 375808.8870877182]"
2025-07-31,338133.159004813,"[294765.6176296493, 381500.7003799767]"
2025-08-31,334757.1229513398,"[290721.16910301714, 378793.0767996625]"
2025-09-30,340781.6995673512,"[294971.5420021586, 386591.8571325438]"
2025-10-31,339873.6011237613,"[293476.4466569968, 386270.75559052586]"
2025-11-30,341130.6139605259,"[293494.8281485232, 388766.3997725286]"
2025-12-31,345020.311788078,"[296299.53567304293, 393741.08790311305]"
2026-01-31,343339.9501893623,"[293934.7563128054, 392745.14406591916]"
2026-02-28,347472.48928538314,"[296728.9578004931, 398216.0207702732]"
2026-03-31,347875.454503079,"[296440.622102214, 399310.286903944]"
2026-04-30,348817.60243780224,"[296389.4885239826, 401245.7163516219]"
2026-05-31,352073.7010398604,"[298649.36734535306, 405498.0347343677]"
2026-06-30,351563.1545850635,"[297441.8895619143, 405684.4196082127]"
2026-07-31,354541.6759947207,"[299338.20328379, 409745.14870565146]"
2026-08-31,355632.07169024914,"[299695.52263843187, 411568.6207420664]"
2026-09-30,356543.2130966785,"[299746.99235155754, 413339.43384179944]"
2026-10-31,359274.6964566304,"[301569.35108849406, 416980.0418247668]"
2026-11-30,359542.5857470584,"[301137.8733098854, 417947.2981842314]"
2026-12-31,361838.45157148317,"[302510.7518356419, 421166.1513073244]"
2027-01-31,363263.93710588774,"[303198.80502307415, 423329.06918870134]"
2027-02-28,364259.41402487934,"[303414.93003303884, 425103.89801671985]"
