date,prediction,confidence_interval
2025-03-31,203646.6745931424,"[-29646.129333277146, 436939.47851956193]"
2025-04-30,189122.53827121592,"[-48457.77579452266, 426702.8523369545]"
2025-05-31,204877.55513403338,"[-35349.33643760515, 445104.4467056719]"
2025-06-30,235374.83500360893,"[-11833.992903764884, 482583.66291098273]"
2025-07-31,237024.51368906518,"[-10894.480408187228, 484943.5077863176]"
2025-08-31,246311.27408300753,"[-2348.306665280048, 494970.8548312951]"
2025-09-30,254947.91509517323,"[5591.33701744632, 504304.49317290017]"
2025-10-31,258695.1250422087,"[9129.934764665493, 508260.3153197519]"
2025-11-30,263834.95461386244,"[14066.897991731734, 513603.0112359931]"
2025-12-31,268224.4627655248,"[18303.03003187757, 518145.89549917204]"
2026-01-31,271787.8138344306,"[21774.38579637994, 521801.24187248125]"
2026-02-28,275523.4356555237,"[25424.901638553652, 525621.9696724936]"
2026-03-31,279000.7384159373,"[28831.7642037232, 529169.7126281514]"
2026-04-30,282328.0770169117,"[32099.981234732084, 532556.1727990913]"
2026-05-31,285654.2864280047,"[35370.26281233714, 535938.3100436722]"
2026-06-30,288908.197025616,"[38572.4149765856, 539243.9790746465]"
2026-07-31,292130.23490041227,"[41745.33169114895, 542515.1381096756]"
2026-08-31,295342.0630153875,"[44909.24206185035, 545774.8839689246]"
2026-09-30,298534.819310672,"[48055.26822639073, 549014.3703949533]"
2026-10-31,301719.4364480791,"[51193.861962589144, 552245.0109335692]"
2026-11-30,304899.34466684976,"[54328.15951159582, 555470.5298221037]"
2026-12-31,308074.2246474767,"[57457.77236543709, 558690.6769295163]"
2027-01-31,311246.74843409663,"[60585.23666136613, 561908.2602068272]"
2027-02-28,314417.61626020476,"[63711.18210064442, 565124.0504197651]"
