date,prediction,confidence_interval
2025-03-31,408778.091371817,"[92681.70116664405, 724874.4815769899]"
2025-04-30,583764.8097241587,"[-200576.04785003478, 1368105.6672983523]"
2025-05-31,830667.0046378203,"[-750761.3101770856, 2412095.3194527263]"
2025-06-30,1124204.4768376704,"[-1552638.0029299543, 3801046.956605295]"
2025-07-31,1482833.1384118567,"[-2663729.2357249064, 5629395.51254862]"
2025-08-31,1893121.2277979145,"[-4101501.982224999, 7887744.437820828]"
2025-09-30,2364886.049231709,"[-5903192.091222758, 10632964.189686175]"
2025-10-31,2890994.1859144676,"[-8090884.931048069, 13872873.302877005]"
2025-11-30,3476670.865738197,"[-10693264.184199098, 17646605.915675495]"
2025-12-31,4118130.720627877,"[-13732686.787218582, 21968948.228474338]"
2026-01-31,4818157.941041194,"[-17233480.888062175, 26869796.770144563]"
2026-02-28,5574746.901149254,"[-21217072.66367101, 32366566.465969518]"
2026-03-31,6389384.194569107,"[-25705196.792345516, 38483965.18148373]"
2026-04-30,7261010.263681734,"[-30718090.841037214, 45240111.36840068]"
2026-05-31,8190421.930805654,"[-36275731.22891141, 52656575.090522714]"
2026-06-30,9177062.545447687,"[-42397203.94160433, 60751329.0324997]"
2026-07-31,10221362.26407963,"[-49101171.454536736, 69543895.982696]"
2026-08-31,11323031.769551272,"[-56405685.81347849, 79051749.35258104]"
2026-09-30,12482306.307581471,"[-64328360.14092708, 89292972.75609002]"
2026-10-31,13699038.669000966,"[-72886339.25847605, 100284416.59647799]"
2026-11-30,14973360.489656169,"[-82096361.35960838, 112043082.33892071]"
2026-12-31,16305200.101565564,"[-91974777.9868648, 124585178.18999594]"
2027-01-31,17694634.064057168,"[-102537577.21444766, 137926845.342562]"
2027-02-28,19141630.86502957,"[-113800413.96584016, 152083675.6958993]"
