date,prediction,confidence_interval
2025-03-31,174245.3226699263,"[110530.56579165973, 237960.07954819288]"
2025-04-30,177969.14997979277,"[91927.78613676054, 264010.513822825]"
2025-05-31,182249.44653563236,"[66679.1709437946, 297819.72212747013]"
2025-06-30,178085.0081571629,"[23995.378010374698, 332174.6383039511]"
2025-07-31,182959.73459381604,"[-15610.835017930222, 381530.30420556234]"
2025-08-31,184429.39876914278,"[-56753.74794566579, 425612.54548395134]"
2025-09-30,185327.61852106717,"[-104390.79279838226, 475046.0298405166]"
2025-10-31,186300.812513761,"[-155247.90850292816, 527849.5335304502]"
2025-11-30,188783.545647671,"[-206705.3868601128, 584272.4781554549]"
2025-12-31,189690.98173039572,"[-262041.70579379352, 641423.6692545849]"
2026-01-31,191020.4504983347,"[-320226.07829136786, 702266.9792880373]"
2026-02-28,192542.9593169477,"[-380310.7920218181, 765396.7106557136]"
2026-03-31,194006.5990783244,"[-442666.7088955981, 830679.9070522469]"
2026-04-30,195162.8785984575,"[-507676.2772422062, 898002.0344391211]"
2026-05-31,196565.15759769175,"[-574663.1313662713, 967793.4465616548]"
2026-06-30,197896.18025196256,"[-643698.619281512, 1039490.9797854372]"
2026-07-31,199149.07674452043,"[-714882.1882780395, 1113180.3417670804]"
2026-08-31,200388.69383316592,"[-788078.8152828299, 1188856.2029491616]"
2026-09-30,201661.86087909504,"[-863146.8455559632, 1266470.5673141533]"
2026-10-31,202868.12889147698,"[-940145.0806412691, 1345881.338424223]"
2026-11-30,204056.95359197073,"[-1019010.359310257, 1427124.2664941985]"
2026-12-31,205237.85961757647,"[-1099668.7894082277, 1510144.5086433806]"
2027-01-31,206396.52025591696,"[-1182095.4263825594, 1594888.4668943933]"
2027-02-28,207523.50116790054,"[-1266271.7281722191, 1681318.7305080204]"
