date,prediction,confidence_interval
2025-03-31,296032.50063173275,"[177213.56996146787, 414851.4313019976]"
2025-04-30,394979.7308252924,"[105541.3033347766, 684418.1583158083]"
2025-05-31,463240.0068066205,"[-120890.3840406636, 1047370.3976539046]"
2025-06-30,603216.1682522461,"[-381749.5868834648, 1588181.923387957]"
2025-07-31,735077.947906116,"[-790253.0203710331, 2260408.916183265]"
2025-08-31,920910.733699562,"[-1281132.1799407443, 3122953.6473398684]"
2025-09-30,1112281.8330336004,"[-1923760.6420937525, 4148324.308160953]"
2025-10-31,1346825.492914872,"[-2682931.125749276, 5376582.11157902]"
2025-11-30,1595150.5645275998,"[-3602832.515051406, 6793133.644106606]"
2025-12-31,1880062.523052827,"[-4665517.156488435, 8425642.20259409]"
2026-01-31,2183718.2578149186,"[-5900248.375665154, 10267684.891294992]"
2026-02-28,2519930.106434059,"[-7299105.608131507, 12338965.820999624]"
2026-03-31,2877858.4442126667,"[-8882351.33826093, 14638068.226686262]"
2026-04-30,3265861.5816849563,"[-10647890.689477105, 17179613.852847017]"
2026-05-31,3677347.266325963,"[-12610481.683850866, 19965176.216502793]"
2026-06-30,4117366.1297588213,"[-14771387.910647934, 23006120.170165576]"
2026-07-31,4581901.80387231,"[-17141952.271218013, 26305755.878962632]"
2026-08-31,5073998.927358766,"[-19725342.13122235, 29873339.98593988]"
2026-09-30,5591203.316969354,"[-22530745.16824473, 33713151.802183434]"
2026-10-31,6135343.046020335,"[-25562374.81211663, 37833060.9041573]"
2026-11-30,6704911.342385527,"[-28828029.348955136, 42237852.033726186]"
2026-12-31,7300998.474530764,"[-32332464.235411577, 46934461.184473105]"
2027-01-31,7922672.242428819,"[-36082557.76239033, 51927902.247247964]"
2027-02-28,8570575.46140571,"[-40083313.323451705, 57224464.246263124]"
