date,prediction,confidence_interval
2025-03-31,334078.66029115807,"[301493.8306118406, 366663.48997047555]"
2025-04-30,344701.17372179043,"[276709.8563537686, 412692.49108981225]"
2025-05-31,357203.9136562849,"[226851.0404646096, 487556.7868479602]"
2025-06-30,374520.6004894996,"[160913.86093343535, 588127.3400455638]"
2025-07-31,393727.8315546614,"[71437.59720259602, 716018.0659067268]"
2025-08-31,416981.6868152514,"[-41905.77071903384, 875869.1443495366]"
2025-09-30,443118.3511320487,"[-180870.86004340177, 1067107.562307499]"
2025-10-31,472584.92628216447,"[-348061.7929445451, 1293231.645508874]"
2025-11-30,505428.8255408581,"[-544287.7569177956, 1555145.4079995118]"
2025-12-31,541445.0074687896,"[-771816.4618843633, 1854706.4768219425]"
2026-01-31,580901.9881607794,"[-1031782.9856374589, 2193586.9619590174]"
2026-02-28,623627.6286871609,"[-1325832.021810406, 2573087.279184728]"
2026-03-31,669753.234077627,"[-1655338.890478894, 2994845.358634148]"
2026-04-30,719252.3193506645,"[-2021630.5611898908, 3460135.19989122]"
2026-05-31,772147.2603165982,"[-2426076.889811113, 3970371.4104443095]"
2026-06-30,828473.8120095489,"[-2869902.8318808554, 4526850.455899953]"
2026-07-31,888230.2693375434,"[-3354377.5177745316, 5130838.056449618]"
2026-08-31,951452.7285628086,"[-3880685.0186032364, 5783590.475728854]"
2026-09-30,1018149.8420198127,"[-4450000.464332154, 6486300.14837178]"
2026-10-31,1088345.4494405235,"[-5063464.574815502, 7240155.47369655]"
2026-11-30,1162057.900299953,"[-5722186.184243195, 8046301.984843101]"
2026-12-31,1239305.1764688771,"[-6427255.763810509, 8905866.116748262]"
2027-01-31,1320108.1417446851,"[-7179733.310360325, 9819949.593849694]"
2027-02-28,1404484.4561844277,"[-7980660.780062137, 10789629.692430994]"
