date,prediction,confidence_interval
2025-03-31,378679.7151003951,"[347672.99008981534, 409686.4401109748]"
2025-04-30,377768.6887025884,"[333778.54359608726, 421758.8338090895]"
2025-05-31,376816.9208065798,"[322769.23016541306, 430864.6114477466]"
2025-06-30,375824.41141236934,"[313218.64299480454, 438430.17982993415]"
2025-07-31,374791.160519957,"[304576.3027985473, 445006.0182413667]"
2025-08-31,373717.16812934284,"[296560.8972726539, 450873.4389860318]"
2025-09-30,372602.43424052675,"[289005.90827211156, 456198.96020894195]"
2025-10-31,371446.9588535088,"[281803.2275551931, 461090.6901518245]"
2025-11-30,370250.741968289,"[274878.0330541758, 465623.45088240225]"
2025-12-31,369013.7835848673,"[268176.04491824546, 469851.52225148916]"
2026-01-31,367736.08370324376,"[261656.43620078848, 473815.73120569903]"
2026-02-28,366417.64232341835,"[255287.605510803, 477547.6791360337]"
2026-03-31,365058.459445391,"[249044.51548003202, 481072.40341075003]"
2026-04-30,363658.53506916185,"[242906.9421052048, 484410.1280331189]"
2026-05-31,362217.8691947308,"[236858.28096712197, 487577.4574223397]"
2026-06-30,360736.4618220979,"[230884.7082028254, 490588.2154413704]"
2026-07-31,359214.3129512631,"[224974.57543899625, 493454.05046352994]"
2026-08-31,357651.42258222646,"[219117.96366165698, 496184.88150279596]"
2026-09-30,356047.7907149879,"[213306.34785686067, 498789.23357311514]"
2026-10-31,354403.4173495475,"[207532.34060076653, 501274.49409832846]"
2026-11-30,352718.30248590524,"[201789.4930402221, 503647.1119315884]"
2026-12-31,350992.44612406107,"[196072.1383297941, 505912.75391832803]"
2027-01-31,349225.84826401505,"[190375.26697361228, 508076.42955441785]"
2027-02-28,347418.5089057672,"[184694.4264834287, 510142.59132810566]"
