date,prediction,confidence_interval
2025-03-31,112545.43278892235,"[59826.12315206894, 165264.74242577577]"
2025-04-30,98606.13131618306,"[42311.46638109849, 154900.79625126763]"
2025-05-31,103289.52674634998,"[44839.0230151576, 161740.03047754234]"
2025-06-30,107704.40834892266,"[47203.92529233835, 168204.891405507]"
2025-07-31,107704.40834892266,"[47203.92529233835, 168204.891405507]"
2025-08-31,107704.40834892266,"[47203.92529233835, 168204.891405507]"
2025-09-30,107704.40834892266,"[47203.92529233835, 168204.891405507]"
2025-10-31,107704.40834892266,"[47203.92529233835, 168204.891405507]"
2025-11-30,107704.40834892266,"[47203.92529233835, 168204.891405507]"
2025-12-31,107704.40834892266,"[47203.92529233835, 168204.891405507]"
2026-01-31,107704.40834892266,"[47203.92529233835, 168204.891405507]"
2026-02-28,107704.40834892266,"[47203.92529233835, 168204.891405507]"
2026-03-31,107704.40834892266,"[47203.92529233835, 168204.891405507]"
2026-04-30,107704.40834892266,"[47203.92529233835, 168204.891405507]"
2026-05-31,107704.40834892266,"[47203.92529233835, 168204.891405507]"
2026-06-30,107704.40834892266,"[47203.92529233835, 168204.891405507]"
2026-07-31,107704.40834892266,"[47203.92529233835, 168204.891405507]"
2026-08-31,107704.40834892266,"[47203.92529233835, 168204.891405507]"
2026-09-30,107704.40834892266,"[47203.92529233835, 168204.891405507]"
2026-10-31,107704.40834892266,"[47203.92529233835, 168204.891405507]"
2026-11-30,107704.40834892266,"[47203.92529233835, 168204.891405507]"
2026-12-31,107704.40834892266,"[47203.92529233835, 168204.891405507]"
2027-01-31,107704.40834892266,"[47203.92529233835, 168204.891405507]"
2027-02-28,107704.40834892266,"[47203.92529233835, 168204.891405507]"
