date,prediction,confidence_interval
2025-03-31,180472.99222578947,"[55823.54426882825, 305122.4401827507]"
2025-04-30,169084.98298021927,"[43495.4988798406, 294674.46708059794]"
2025-05-31,158778.13481761332,"[31791.783896108434, 285764.4857391182]"
2025-06-30,155555.66082153187,"[28464.14152919092, 282647.1801138728]"
2025-07-31,153671.952737587,"[26537.2357701327, 280806.66970504133]"
2025-08-31,152934.79365227665,"[25794.10824486206, 280075.47905969125]"
2025-09-30,152565.45152774028,"[25423.161443152785, 279707.74161232775]"
2025-10-31,152407.23647675314,"[25264.66383296922, 279549.8091205371]"
2025-11-30,152332.50504485273,"[25189.86766292868, 279475.1424267768]"
2025-12-31,152299.3155682038,"[25156.66562518508, 279441.96551122254]"
2026-01-31,152283.9956070708,"[25141.342959695918, 279426.6482544457]"
2026-02-28,152277.09365403713,"[25134.440461317383, 279419.7468467569]"
2026-03-31,152273.93646398638,"[25131.283156686914, 279416.5897712858]"
2026-04-30,152272.50601380007,"[25129.852683040095, 279415.15934456006]"
2026-05-31,152271.85400384179,"[25129.200668199774, 279414.5073394838]"
2026-06-30,152271.55793243292,"[25128.904595785236, 279414.2112690806]"
2026-07-31,152271.4231702477,"[25128.769833391547, 279414.07650710386]"
2026-08-31,152271.3619220799,"[25128.70858518072, 279414.01525897905]"
2026-09-30,152271.3340593179,"[25128.680722409787, 279413.987396226]"
2026-10-31,152271.32139154602,"[25128.668054636088, 279413.97472845594]"
2026-11-30,152271.31563003437,"[25128.66229312404, 279413.9689669447]"
2026-12-31,152271.3130102106,"[25128.659673300208, 279413.966347121]"
2027-01-31,152271.31181877418,"[25128.65848186375, 279413.9651556846]"
2027-02-28,152271.3112769854,"[25128.65794007496, 279413.9646138958]"
