date,prediction,confidence_interval
2025-03-31,232257.4580560947,"[204786.19520014236, 259728.72091204705]"
2025-04-30,225621.6123031272,"[195379.30573108417, 255863.91887517026]"
2025-05-31,229012.53424562473,"[196960.20960639918, 261064.85888485028]"
2025-06-30,227938.6094660083,"[192246.24367004912, 263630.97526196745]"
2025-07-31,225834.68425172364,"[187581.72216540223, 264087.646338045]"
2025-08-31,225558.108796221,"[185222.9848381192, 265893.2327543228]"
2025-09-30,224800.00545936602,"[182259.2817537858, 267340.72916494624]"
2025-10-31,223721.6733694155,"[179179.17904337624, 268264.1676954548]"
2025-11-30,222949.6602514289,"[176593.22368385905, 269306.09681899875]"
2025-12-31,222156.5571470324,"[174060.5469069416, 270252.56738712324]"
2026-01-31,221298.08414570717,"[171563.2974837207, 271032.87080769363]"
2026-02-28,220492.73874536293,"[169219.55446193175, 271765.9230287941]"
2026-03-31,219701.047556266,"[166965.96415010418, 272436.1309624279]"
2026-04-30,218904.48928713988,"[164780.16827701338, 273028.81029726635]"
2026-05-31,218123.02257861634,"[162678.4547760434, 273567.59038118925]"
2026-06-30,217353.1730145697,"[160649.72871505324, 274056.6173140862]"
2026-07-31,216590.24027744558,"[158684.6794114268, 274495.8011434644]"
2026-08-31,215837.1598715876,"[156782.58263138775, 274891.7371117874]"
2026-09-30,215093.84786248236,"[154939.3715292906, 275248.32419567415]"
2026-10-31,214359.25452744702,"[153150.66225973616, 275567.8467951579]"
2026-11-30,213633.67509809573,"[151413.8869469441, 275853.46324924735]"
2026-12-31,212917.10177455464,"[149726.34786343845, 276107.85568567086]"
2027-01-31,212209.25692672993,"[148085.34910354117, 276333.1647499187]"
2027-02-28,211510.07683531824,"[146488.65713694255, 276531.4965336939]"
