date,prediction,confidence_interval
2025-03-31,540569.7971900774,"[517864.5604568406, 563275.0339233142]"
2025-04-30,543859.7841314053,"[513768.6305416273, 573950.9377211833]"
2025-05-31,546757.8405517285,"[508659.5445678999, 584856.1365355571]"
2025-06-30,549608.9368676194,"[504687.4667768181, 594530.4069584206]"
2025-07-31,552454.4065448841,"[501593.09534772206, 603315.7177420461]"
2025-08-31,555299.2020528169,"[499119.9840940147, 611478.4200116191]"
2025-09-30,558143.9167835186,"[497108.0938476436, 619179.7397193937]"
2025-10-31,560988.6218357009,"[495455.09531912144, 626522.1483522804]"
2025-11-30,563833.325728228,"[494091.5518406186, 633575.0996158373]"
2025-12-31,566678.0294818081,"[492967.87405180966, 640388.1849118065]"
2026-01-31,569522.73321874,"[492047.1950833041, 646998.2713541759]"
2026-02-28,572367.4369536771,"[491301.2232384967, 653433.6506688575]"
2026-03-31,575212.1406883752,"[490707.6851670208, 659716.5962097296]"
2026-04-30,578056.8444230447,"[490248.67282256985, 665865.0160235196]"
2026-05-31,580901.5481577107,"[489909.53204268095, 671893.5642727404]"
2026-06-30,583746.2518923763,"[489678.0904691966, 677814.413315556]"
2026-07-31,586590.9556270419,"[489544.10616557306, 683637.8050885107]"
2026-08-31,589435.6593617074,"[489498.8643998087, 689372.4543236061]"
2026-09-30,592280.3630963729,"[489534.8766547964, 695025.8495379494]"
2026-10-31,595125.0668310384,"[489645.6518678535, 700604.4817942234]"
2026-11-30,597969.770565704,"[489825.5197807669, 706114.021350641]"
2026-12-31,600814.4743003695,"[490069.49258699815, 711559.4560137409]"
2027-01-31,603659.178035035,"[490373.1551921682, 716945.2008779019]"
2027-02-28,606503.8817697006,"[490732.5771713065, 722275.1863680946]"
