date,prediction,confidence_interval
2025-03-31,214901.73165417468,"[175139.68497906782, 254663.77832928154]"
2025-04-30,209065.1108579948,"[164736.4528791503, 253393.76883683927]"
2025-05-31,206456.3582321766,"[155676.3708850559, 257236.3455792973]"
2025-06-30,203231.22766889774,"[145644.67130508623, 260817.78403270926]"
2025-07-31,199812.36216117165,"[134947.53574372144, 264677.1885786219]"
2025-08-31,196153.29561537862,"[123595.44692068922, 268711.144310068]"
2025-09-30,192259.1365933355,"[111622.78695878349, 272895.48622788757]"
2025-10-31,188129.32345101752,"[99054.32922554218, 277204.31767649285]"
2025-11-30,183763.9179365295,"[85910.74676911886, 281617.0891039401]"
2025-12-31,179162.91326117917,"[72209.26254497681, 286116.56397738156]"
2026-01-31,174326.31017132697,"[57964.491323299386, 290688.1290193546]"
2026-02-28,169254.10858491674,"[43189.01064912425, 295319.2065207092]"
2026-03-31,163946.3085109699,"[27893.786076082935, 299998.83094585687]"
2026-04-30,158402.9099484946,"[12088.487971368537, 304717.3319256207]"
2026-05-31,152623.91289759992,"[-4218.26871605558, 309466.0945112554]"
2026-06-30,146609.31735827384,"[-21018.740520865365, 314237.37523741304]"
2026-07-31,140359.12333051767,"[-38305.912438797095, 319024.1590998324]"
2026-08-31,133873.33081433128,"[-56073.38526845016, 323820.04689711274]"
2026-09-30,127151.93980971469,"[-74315.28577257508, 328619.1653920045]"
2026-10-31,120194.95031666789,"[-93026.19419994506, 333416.09483328083]"
2026-11-30,113002.36233519089,"[-112201.08517178353, 338205.8098421653]"
2026-12-31,105574.17586528367,"[-131835.2789736683, 342983.63070423563]"
2027-01-31,97910.39090694625,"[-151924.40103690245, 347745.1828507949]"
2027-02-28,90011.00746017863,"[-172464.34793164942, 352486.3628520067]"
