date,prediction,confidence_interval
2025-03-31,129076.63329563796,"[94539.76676822806, 163613.49982304787]"
2025-04-30,125520.26015922966,"[88291.69413531129, 162748.82618314802]"
2025-05-31,124162.8745499042,"[82943.59194749789, 165382.1571523105]"
2025-06-30,122370.6065413458,"[79442.9024635314, 165298.31061916018]"
2025-07-31,121173.77157916917,"[76853.10170150672, 165494.44145683164]"
2025-08-31,120064.1891477008,"[74909.73852064836, 165218.63977475325]"
2025-09-30,119198.33671897349,"[73451.46861197452, 164945.20482597244]"
2025-10-31,118461.13800405852,"[72325.16068148999, 164597.11532662704]"
2025-11-30,117861.10687298453,"[71457.41886010485, 164264.7948858642]"
2025-12-31,117361.3511769348,"[70777.06777922357, 163945.634574646]"
2026-01-31,116950.00742562924,"[70242.32177619179, 163657.6930750667]"
2026-02-28,116609.37581069494,"[69817.76716503382, 163400.98445635606]"
2026-03-31,116328.17691960078,"[69479.28392659214, 163177.0699126094]"
2026-04-30,116095.67026128623,"[69207.71668949336, 162983.6238330791]"
2026-05-31,115903.58168488153,"[68988.96427179912, 162818.19909796392]"
2026-06-30,115744.8183810935,"[68812.00272278536, 162677.63403940166]"
2026-07-31,115613.62705741754,"[68668.38653815218, 162558.8675766829]"
2026-08-31,115505.20737746765,"[68551.48379416304, 162458.93096077227]"
2026-09-30,115415.61181679968,"[68456.09570553814, 162375.1279280612]"
2026-10-31,115341.56992590983,"[68378.09839630162, 162305.04145551805]"
2026-11-30,115280.38252205332,"[68314.20991404241, 162246.55513006423]"
2026-12-31,115229.81753750725,"[68261.8003875058, 162197.8346875087]"
2027-01-31,115188.03103483931,"[68218.7542397578, 162157.3078299208]"
2027-02-28,115153.49893043531,"[68183.36191134542, 162123.6359495252]"
