date,prediction,confidence_interval
2025-03-31,181125.04726405386,"[109246.19276464758, 253003.90176346013]"
2025-04-30,161243.6829016794,"[77555.78770616325, 244931.57809719554]"
2025-05-31,132585.24363782592,"[41959.0227633709, 223211.46451228095]"
2025-06-30,126586.60102548862,"[31715.65518688815, 221457.5468640891]"
2025-07-31,126586.60102548862,"[31715.65518688815, 221457.5468640891]"
2025-08-31,126586.60102548862,"[31715.65518688815, 221457.5468640891]"
2025-09-30,126586.60102548862,"[31715.65518688815, 221457.5468640891]"
2025-10-31,126586.60102548862,"[31715.65518688815, 221457.5468640891]"
2025-11-30,126586.60102548862,"[31715.65518688815, 221457.5468640891]"
2025-12-31,126586.60102548862,"[31715.65518688815, 221457.5468640891]"
2026-01-31,126586.60102548862,"[31715.65518688815, 221457.5468640891]"
2026-02-28,126586.60102548862,"[31715.65518688815, 221457.5468640891]"
2026-03-31,126586.60102548862,"[31715.65518688815, 221457.5468640891]"
2026-04-30,126586.60102548862,"[31715.65518688815, 221457.5468640891]"
2026-05-31,126586.60102548862,"[31715.65518688815, 221457.5468640891]"
2026-06-30,126586.60102548862,"[31715.65518688815, 221457.5468640891]"
2026-07-31,126586.60102548862,"[31715.65518688815, 221457.5468640891]"
2026-08-31,126586.60102548862,"[31715.65518688815, 221457.5468640891]"
2026-09-30,126586.60102548862,"[31715.65518688815, 221457.5468640891]"
2026-10-31,126586.60102548862,"[31715.65518688815, 221457.5468640891]"
2026-11-30,126586.60102548862,"[31715.65518688815, 221457.5468640891]"
2026-12-31,126586.60102548862,"[31715.65518688815, 221457.5468640891]"
2027-01-31,126586.60102548862,"[31715.65518688815, 221457.5468640891]"
2027-02-28,126586.60102548862,"[31715.65518688815, 221457.5468640891]"
