date,prediction,confidence_interval
2025-03-31,278283.08873496857,"[254007.47231020662, 302558.7051597305]"
2025-04-30,278151.3286394007,"[248431.2247289419, 307871.4325498596]"
2025-05-31,276220.1234527137,"[241762.78704801903, 310677.4598574084]"
2025-06-30,274934.87168558885,"[237177.6286980064, 312692.1146731713]"
2025-07-31,273742.1750467183,"[233118.36955294182, 314365.9805404947]"
2025-08-31,272576.91726998467,"[229366.009253335, 315787.8252866343]"
2025-09-30,271431.20375231374,"[225855.5606870385, 317006.846817589]"
2025-10-31,270303.8493907705,"[222549.7540803418, 318057.9447011992]"
2025-11-30,269194.4594485748,"[219421.53767748195, 318967.3812196677]"
2025-12-31,268102.73587899574,"[216449.91881198713, 319755.5529460043]"
2026-01-31,267028.3959748022,"[213618.1015396105, 320438.6904099939]"
2026-02-28,265971.1627716832,"[210912.3562073878, 321029.96933597856]"
2026-03-31,264930.7638608878,"[208321.2620988253, 321540.2656229503]"
2026-04-30,263906.9311882666,"[205835.17773263654, 321978.68464389665]"
2026-05-31,262899.4009698851,"[203445.85952604737, 322352.94241372286]"
2026-06-30,261907.9136222659,"[201146.18073931767, 322669.64650521416]"
2026-07-31,260932.21369529818,"[198929.92010287073, 322934.50728772563]"
2026-08-31,259972.04980639816,"[196791.60001293497, 323152.49959986133]"
2026-09-30,259027.17457573913,"[194726.36071769925, 323327.988433779]"
2026-10-31,258097.34456251524,"[192729.86111404977, 323464.8280109807]"
2026-11-30,257182.3202022207,"[190798.19954110176, 323566.44086333964]"
2026-12-31,256281.86574492755,"[188927.84982102236, 323635.88166883274]"
2027-01-31,255395.74919454617,"[187115.6090797765, 323675.8893093158]"
2027-02-28,254523.74224905318,"[185358.55477841973, 323688.9297196866]"
