date,prediction,confidence_interval
2025-03-31,154618.6336974579,"[50546.70007499438, 258690.56731992142]"
2025-04-30,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2025-05-31,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2025-06-30,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2025-07-31,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2025-08-31,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2025-09-30,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2025-10-31,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2025-11-30,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2025-12-31,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2026-01-31,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2026-02-28,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2026-03-31,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2026-04-30,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2026-05-31,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2026-06-30,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2026-07-31,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2026-08-31,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2026-09-30,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2026-10-31,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2026-11-30,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2026-12-31,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2027-01-31,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
2027-02-28,152974.94587612883,"[30217.18379656953, 275732.7079556881]"
