date,prediction,confidence_interval
2025-03-31,202743.3968460564,"[160024.40566094627, 245462.3880311665]"
2025-04-30,215946.6240474354,"[158575.50155520413, 273317.7465396667]"
2025-05-31,217068.1585026181,"[142722.76894356788, 291413.54806166835]"
2025-06-30,214923.77010841138,"[118768.04039046669, 311079.49982635607]"
2025-07-31,210810.74692703976,"[83883.86198560617, 337737.63186847337]"
2025-08-31,218334.12304160802,"[66021.53651783205, 370646.70956538396]"
2025-09-30,216540.23022088403,"[35284.68871292859, 397795.7717288395]"
2025-10-31,215553.99008160445,"[2267.4636392820103, 428840.51652392687]"
2025-11-30,215784.0723813606,"[-31977.171856276866, 463545.31661899807]"
2025-12-31,218958.95618522182,"[-62394.028891182534, 500311.9412616262]"
2026-01-31,217326.61630120905,"[-100597.56070890694, 535250.793311325]"
2026-02-28,217658.52408859244,"[-138517.76650211273, 573834.8146792976]"
2026-03-31,218554.04136510004,"[-177080.97838688557, 614189.0611170856]"
2026-04-30,219630.4014576861,"[-216192.830176781, 655453.6330921531]"
2026-05-31,218914.22714819422,"[-259177.87650817452, 697006.3308045629]"
2026-06-30,219686.6227040459,"[-301789.5943190573, 741162.8397271491]"
2026-07-31,220317.35716471166,"[-345633.5963390119, 786268.3106684353]"
2026-08-31,220706.9514005949,"[-390853.8884520902, 832267.79125328]"
2026-09-30,220664.38484299614,"[-437973.2243780296, 879301.9940640219]"
2026-10-31,221371.9415955953,"[-485316.95841575495, 928060.8416069456]"
2026-11-30,221751.35951097572,"[-534082.3107397833, 977585.0297617347]"
2026-12-31,222027.23686988238,"[-584077.4649243983, 1028131.9386641632]"
2027-01-31,222286.97870798205,"[-635236.7664080888, 1079810.723824053]"
2027-02-28,222814.2078617215,"[-687081.7712547692, 1132710.186978212]"
