date,prediction,confidence_interval
2025-03-31,338712.9309952155,"[156832.5551682677, 520593.3068221633]"
2025-04-30,257391.4795415643,"[9234.745700444153, 505548.21338268445]"
2025-05-31,257391.4795415643,"[9234.745700444153, 505548.21338268445]"
2025-06-30,257391.4795415643,"[9234.745700444153, 505548.21338268445]"
2025-07-31,257391.4795415643,"[9234.745700444153, 505548.21338268445]"
2025-08-31,257391.4795415643,"[9234.745700444153, 505548.21338268445]"
2025-09-30,257391.4795415643,"[9234.745700444153, 505548.21338268445]"
2025-10-31,257391.4795415643,"[9234.745700444153, 505548.21338268445]"
2025-11-30,257391.4795415643,"[9234.745700444153, 505548.21338268445]"
2025-12-31,257391.4795415643,"[9234.745700444153, 505548.21338268445]"
2026-01-31,257391.4795415643,"[9234.745700444153, 505548.21338268445]"
2026-02-28,257391.4795415643,"[9234.745700444153, 505548.21338268445]"
2026-03-31,257391.4795415643,"[9234.745700444153, 505548.21338268445]"
2026-04-30,257391.4795415643,"[9234.745700444153, 505548.21338268445]"
2026-05-31,257391.4795415643,"[9234.745700444153, 505548.21338268445]"
2026-06-30,257391.4795415643,"[9234.745700444153, 505548.21338268445]"
2026-07-31,257391.4795415643,"[9234.745700444153, 505548.21338268445]"
2026-08-31,257391.4795415643,"[9234.745700444153, 505548.21338268445]"
2026-09-30,257391.4795415643,"[9234.745700444153, 505548.21338268445]"
2026-10-31,257391.4795415643,"[9234.745700444153, 505548.21338268445]"
2026-11-30,257391.4795415643,"[9234.745700444153, 505548.21338268445]"
2026-12-31,257391.4795415643,"[9234.745700444153, 505548.21338268445]"
2027-01-31,257391.4795415643,"[9234.745700444153, 505548.21338268445]"
2027-02-28,257391.4795415643,"[9234.745700444153, 505548.21338268445]"
