date,prediction,confidence_interval
2025-03-31,127174.67560491893,"[54737.59993674193, 199611.75127309593]"
2025-04-30,147317.6922351636,"[71636.29734651325, 222999.08712381392]"
2025-05-31,157200.6304861513,"[80758.8035265982, 233642.45744570438]"
2025-06-30,162049.57988959766,"[85425.82409795694, 238673.3356812384]"
2025-07-31,164428.66085925093,"[87761.17452373922, 241096.14719476266]"
2025-08-31,165595.9294342011,"[88917.91974085067, 242273.9391275515]"
2025-09-30,166168.63626656448,"[89488.09354221982, 242849.17899090913]"
2025-10-31,166449.62825321994,"[89768.47577475292, 243130.78073168697]"
2025-11-30,166587.49372313017,"[89906.19446166849, 243268.79298459186]"
2025-12-31,166655.13582218005,"[89973.80122626563, 243336.47041809448]"
2026-01-31,166688.32363611818,"[90006.98053428193, 243369.66673795442]"
2026-02-28,166704.60685336695,"[90023.26170393365, 243385.95200280024]"
2026-03-31,166712.59602567172,"[90031.25038332841, 243393.94166801503]"
2026-04-30,166716.5158207061,"[90035.17005970649, 243397.86158170569]"
2026-05-31,166718.43902282583,"[90037.09323326257, 243399.7848123891]"
2026-06-30,166719.38261971314,"[90038.03682327387, 243400.72841615241]"
2026-07-31,166719.8455846177,"[90038.49978652319, 243401.19138271222]"
2026-08-31,166720.07273299608,"[90038.72693450311, 243401.41853148903]"
2026-09-30,166720.18418072205,"[90038.83838213317, 243401.52997931093]"
2026-10-31,166720.23886126044,"[90038.89306264847, 243401.5846598724]"
2026-11-30,166720.26568963449,"[90038.91989101695, 243401.611488252]"
2026-12-31,166720.27885266606,"[90038.93305404719, 243401.62465128495]"
2027-01-31,166720.28531095534,"[90038.93951233615, 243401.63110957452]"
2027-02-28,166720.28847964032,"[90038.94268102104, 243401.6342782596]"
