date,prediction,confidence_interval
2025-03-31,169632.4531464384,"[123094.67929511734, 216170.22699775948]"
2025-04-30,169594.42853529422,"[114074.29497253313, 225114.56209805532]"
2025-05-31,172636.62176772402,"[111901.15725389955, 233372.0862815485]"
2025-06-30,177332.50290595382,"[112097.69406833735, 242567.3117435703]"
2025-07-31,183058.95224415694,"[113094.82227412015, 253023.08221419374]"
2025-08-31,189546.96300412522,"[114210.18120214596, 264883.74480610446]"
2025-09-30,196683.60802989107,"[115113.17546606717, 278254.040593715]"
2025-10-31,204424.75417603765,"[115634.00617783757, 293215.50217423774]"
2025-11-30,212756.590102261,"[115682.75480701207, 309830.42539750994]"
2025-12-31,221678.66917628824,"[115211.21023690714, 328146.12811566936]"
2026-01-31,231196.43542506328,"[114193.46964548567, 348199.40120464086]"
2026-02-28,241317.92925593184,"[112615.53516088778, 370020.3233509759]"
2026-03-31,252052.33546279182,"[110469.53717261626, 393635.13375296735]"
2026-04-30,263409.3432419698,"[107750.47962276975, 419068.2068611699]"
2026-05-31,275398.8641113584,"[104454.41904242334, 446343.30918029347]"
2026-06-30,288030.9075798108,"[100577.47822098105, 475484.33693864057]"
2026-07-31,301315.52634689986,"[96115.34875080403, 506515.7039429957]"
2026-08-31,315262.79214903846,"[91063.07712462379, 539462.5071734531]"
2026-09-30,329882.7851133608,"[85415.0109925433, 574350.5592341783]"
2026-10-31,345185.5890653142,"[79164.83150058961, 611206.3466300388]"
2026-11-30,361181.2894604232,"[72305.62775056146, 650056.951170285]"
2026-12-31,377879.9724726888,"[64829.98786308034, 690929.9570822973]"
2027-01-31,395291.7245927893,"[56730.092356719426, 733853.3568288592]"
2027-02-28,413426.63245098246,"[47997.80231511843, 778855.4625868464]"
