date,prediction,confidence_interval
2025-03-31,423647.27656097105,"[368364.94403149834, 478929.60909044376]"
2025-04-30,417618.13111413736,"[341402.1820672289, 493834.08016104583]"
2025-05-31,411896.0821113821,"[320855.84719387273, 502936.31702889147]"
2025-06-30,406465.4874974924,"[303890.50486064085, 509040.47013434395]"
2025-07-31,401311.5019503209,"[289359.6556967569, 513263.3482038849]"
2025-08-31,396420.03629893315,"[276648.99747387704, 516191.07512398926]"
2025-09-30,391777.71900880476,"[265377.12405573577, 518178.31396187376]"
2025-10-31,387371.8596287822,"[255284.3908834212, 519459.3283741432]"
2025-11-30,383190.4140998843,"[246182.5550977292, 520198.27310203935]"
2025-12-31,379221.951831111,"[237928.78014815768, 520515.1235140643]"
2026-01-31,375455.62445225636,"[230410.9079711955, 520500.3409333172]"
2026-02-28,371881.1361583071,"[223538.50663978886, 520223.7656768253]"
2026-03-31,368488.715564358,"[217237.11925781757, 519740.3118708984]"
2026-04-30,365269.0889941071,"[211444.40032245053, 519093.7776657636]"
2026-05-31,362213.45512890926,"[206107.42222155916, 518319.48803625937]"
2026-06-30,359313.4609480884,"[201180.73803404378, 517446.18386213295]"
2026-07-31,356561.17889473756,"[196624.95069460213, 516497.407094873]"
2026-08-31,353949.0852045865,"[192405.63159365882, 515492.5388155142]"
2026-09-30,351470.0393386949,"[188492.48673851855, 514447.5919388712]"
2026-10-31,349117.26446374814,"[184858.70239547145, 513375.82653202483]"
2026-11-30,346884.32892659557,"[181480.4235415829, 512288.23431160825]"
2026-12-31,344765.1286723886,"[178336.3324001848, 511193.9249445924]"
2027-01-31,342753.87055825704,"[175407.30364436284, 510100.43747215124]"
2027-02-28,340845.0565169083,"[172676.11920697003, 509013.99382684653]"
