date,prediction,confidence_interval
2025-03-31,187868.16343579438,"[160262.52999309305, 215473.79687849572]"
2025-04-30,189419.70800760246,"[159071.2469868796, 219768.16902832533]"
2025-05-31,186687.48315619753,"[154189.55745263048, 219185.40885976458]"
2025-06-30,188157.0634038751,"[153437.78003909969, 222876.34676865052]"
2025-07-31,185541.7530976118,"[149037.00115396373, 222046.50504125986]"
2025-08-31,186933.47397385395,"[148555.702797263, 225311.2451504449]"
2025-09-30,184429.95244666436,"[144522.9912652291, 224336.91362809963]"
2025-10-31,185747.7193059037,"[144222.82923789934, 227272.60937390808]"
2025-11-30,183351.08955150307,"[140490.7618686614, 226211.41723434476]"
2025-12-31,184598.61768712016,"[140318.02365867246, 228879.21171556786]"
2026-01-31,182304.2011202129,"[136841.5685725656, 227766.83366786022]"
2026-02-28,183485.0248508956,"[136761.23213626127, 230208.81756552993]"
2026-03-31,181288.35143971746,"[133507.9418752052, 229068.76100422972]"
2026-04-30,182405.83276613965,"[133495.87121631758, 231315.7943159617]"
2026-05-31,180302.63161472164,"[130441.04843162572, 230164.21479781758]"
2026-06-30,181359.96846672127,"[130479.93551286876, 232240.0014205738]"
2026-07-31,179346.158826256,"[127603.99216075946, 231088.32549175253]"
2026-08-31,180346.3929197496,"[127681.05424456982, 233011.73159492938]"
2026-09-30,178418.07560938963,"[124967.95407324462, 231868.19714553465]"
2026-10-31,179364.09993135987,"[125073.53769776042, 233654.66216495933]"
2026-11-30,177517.54914968336,"[122509.82108018413, 232525.27721918258]"
2026-12-31,178412.11508871915,"[122636.51054380383, 234187.71963363446]"
2027-01-31,176643.7705979614,"[120210.65382707663, 233076.8873688462]"
2027-02-28,177489.49473701222,"[120352.67751229714, 234626.3119617273]"
