date,prediction,confidence_interval
2025-03-31,564471.1655635079,"[536361.0623481892, 592581.2687788267]"
2025-04-30,565722.3647744532,"[528241.8073690883, 603202.9221798182]"
2025-05-31,568477.6531384841,"[524721.4305657209, 612233.8757112473]"
2025-06-30,570614.5964626697,"[520952.52905759227, 620276.6638677471]"
2025-07-31,573005.7471837485,"[518227.92786032904, 627783.566507168]"
2025-08-31,575292.3908796697,"[515777.4521930227, 634807.3295663167]"
2025-09-30,577621.9983856168,"[513743.1327033377, 641500.8640678959]"
2025-10-31,579933.9430696707,"[511961.90876186, 647905.9773774814]"
2025-11-30,582253.1491040806,"[510424.260180648, 654082.0380275133]"
2025-12-31,584569.3699298239,"[509079.0721659316, 660059.6676937162]"
2026-01-31,586886.8180026144,"[507905.1936578421, 665868.4423473867]"
2026-02-28,589203.7615427297,"[506878.5322360064, 671528.990849453]"
2026-03-31,591520.9125009202,"[505982.7595738687, 677059.0654279718]"
2026-04-30,593837.9781876109,"[505203.2578036663, 682472.6985715554]"
2026-05-31,596155.0789302082,"[504528.39442211454, 687781.7634383019]"
2026-06-30,598472.1652609963,"[503948.168546182, 692996.1619758107]"
2026-07-31,600789.2575166132,"[503454.15495251166, 698124.3600807148]"
2026-08-31,603106.3473364778,"[503039.0769940093, 703173.6176789463]"
2026-09-30,605423.4381577029,"[502696.6406411352, 708150.2356742707]"
2026-10-31,607740.5285672594,"[502421.34090256254, 713059.7162319563]"
2026-11-30,610057.6191460567,"[502208.3370847879, 717906.9012073255]"
2026-12-31,612374.7096552775,"[502053.34274630586, 722696.0765642492]"
2027-01-31,614691.8001931019,"[501952.54194539716, 727431.0584408066]"
2027-02-28,617008.890719167,"[501902.5194592549, 732115.261979079]"
