date,prediction,confidence_interval
2025-03-31,222536.11731422576,"[197455.56594010713, 247616.6686883444]"
2025-04-30,220630.7945257307,"[192109.77033497376, 249151.8187164876]"
2025-05-31,219267.91616619925,"[186620.82833964488, 251915.00399275363]"
2025-06-30,218055.44671212445,"[181974.36333854942, 254136.5300856995]"
2025-07-31,216772.63891317043,"[177742.75322715085, 255802.52459919002]"
2025-08-31,215549.21279219328,"[173863.58982407808, 257234.8357603085]"
2025-09-30,214346.84159064462,"[170275.95198129406, 258417.73119999518]"
2025-10-31,213170.07295496413,"[166930.26912930835, 259409.8767806199]"
2025-11-30,212019.398232395,"[163794.54794419146, 260244.24852059854]"
2025-12-31,210893.36017058304,"[160842.2351751108, 260944.48516605527]"
2026-01-31,209791.72499322862,"[158052.7639935032, 261530.68599295404]"
2026-02-28,208713.91221919667,"[155409.37306147564, 262018.4513769177]"
2026-03-31,207659.4036471629,"[152898.17882103345, 262420.62847329234]"
2026-04-30,206627.70123671848,"[150507.51930119455, 262747.88317224244]"
2026-05-31,205618.30946816376,"[148227.4466843801, 263009.1722519474]"
2026-06-30,204630.74636109962,"[146049.3795988637, 263212.1131233355]"
2026-07-31,203664.53984413872,"[143965.83778133482, 263363.2419069426]"
2026-08-31,202719.2280330253,"[141970.24173155482, 263468.21433449583]"
2026-09-30,201794.35908629186,"[140056.75819521834, 263531.9599773654]"
2026-10-31,200889.49091194215,"[138220.17892617563, 263558.80289770867]"
2026-11-30,200004.190983254,"[136455.82445319946, 263552.55751330854]"
2026-12-31,199138.03612692648,"[134759.46669993154, 263516.6055539214]"
2027-01-31,198290.61232066777,"[133127.2660887281, 263453.95855260745]"
2027-02-28,197461.5144957967,"[131555.7199042962, 263367.3090872972]"
