date,prediction,confidence_interval
2025-03-31,388376.89825121546,"[271871.61551607604, 504882.1809863549]"
2025-04-30,392687.57393481035,"[157453.30100571222, 627921.8468639085]"
2025-05-31,398561.65981617174,"[-33985.50064394518, 831108.8202762887]"
2025-06-30,392176.0316601554,"[-323335.2858010719, 1107687.3491213827]"
2025-07-31,408321.421923256,"[-652910.3824024769, 1469553.2262489889]"
2025-08-31,412449.2629789727,"[-1095826.1590519662, 1920724.6850099114]"
2025-09-30,422428.16177445493,"[-1621253.5045737491, 2466109.828122659]"
2025-10-31,439278.3797174517,"[-2236345.5461456818, 3114902.305580585]"
2025-11-30,448378.44548286236,"[-2969843.410392107, 3866600.3013578313]"
2025-12-31,466370.75418573566,"[-3798452.9919377086, 4731194.50030918]"
2026-01-31,481876.5128167319,"[-4746815.611426693, 5710568.637060157]"
2026-02-28,496579.76857991517,"[-5815521.921951837, 6808681.459111667]"
2026-03-31,515472.72206636006,"[-7001626.323608393, 8032571.767741112]"
2026-04-30,530296.3120044608,"[-8322278.248630897, 9382870.872639818]"
2026-05-31,546989.776684566,"[-9771940.194402793, 10865919.747771924]"
2026-06-30,563063.2365513622,"[-11358830.62657606, 12484957.099678786]"
2026-07-31,576605.9756078838,"[-13089364.800923197, 14242576.752138963]"
2026-08-31,590876.6975305671,"[-14962427.346250266, 16144180.741311401]"
2026-09-30,602288.5253388357,"[-16987098.66770291, 18191675.71838058]"
2026-10-31,612170.9392861392,"[-19164761.989563666, 20389103.868135944]"
2026-11-30,620512.2193274981,"[-21499024.898075543, 22740049.33673054]"
2026-12-31,625535.7139641435,"[-23995789.652209196, 25246861.08013748]"
2027-01-31,628601.1293507805,"[-26656357.86176452, 27913560.120466083]"
2027-02-28,628393.9373691939,"[-29485917.16682268, 30742705.041561067]"
